#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2024-03-25,7.75137,5919.19,11.7998,0,0,13777,6540.05,9290.14
Trade_8709,2024-06-24,8,5442.4,22.2871,0,0,13090,6041.39,9290.14
Trade_8709,2024-09-24,8.25137,5448.21,25.1109,0,0,13572.6,6078.28,9290.14
Trade_8709,2024-12-24,8.5,5529.01,23.6986,0,0,13881.4,6199.21,9290.14
Trade_8709,2025-03-24,8.74652,5491.3,20.9639,0,0,13636.4,6187.32,9290.14
Trade_8709,2025-06-24,8.99857,5029.51,29.9185,0,0,12983.7,5695.59,9290.14
Trade_8709,2025-09-24,9.25063,5039.91,39.0037,0,0,12907.2,5737.26,9290.14
Trade_8709,2025-12-24,9.49994,5072.71,28.4491,0,0,13066.7,5804.59,9290.14
Trade_8709,2026-03-24,9.74652,5073.27,32.7029,0,0,13141.4,5835.05,9290.14
Trade_8709,2026-06-24,9.99857,4598.68,38.9052,0,0,12223.5,5316.98,9290.14
Trade_8709,2026-09-24,10.2506,4594.96,47.5849,0,0,12025.9,5342.32,9290.14
Trade_8709,2026-12-24,10.4999,4628.78,34.9473,0,0,12148,5411.44,9290.14
Trade_8709,2027-03-24,10.7465,4635.54,39.9532,0,0,12036.5,5449.03,9290.14
Trade_8709,2027-06-24,10.9986,4182.08,47.0314,0,0,11515.1,4943.52,9290.14
Trade_8709,2027-09-24,11.2506,4176.69,50.5325,0,0,11739.6,4964.79,9290.14
Trade_8709,2027-12-29,11.5136,4219.31,35.4629,0,0,11353.9,5044.75,9290.14
Trade_8709,2028-03-24,11.7486,4224.27,38.0794,0,0,11425.1,5077.12,9290.14
Trade_8709,2028-06-26,12.0055,3774.1,52.3363,0,0,10585,4562.01,9290.14
Trade_8709,2028-09-25,12.2541,3785.72,56.7245,0,0,10903.6,4601.98,9290.14
Trade_8709,2028-12-27,12.5082,3835.59,37.7046,0,0,10661.1,4689.63,9290.14
Trade_8709,2029-03-26,12.752,3829.73,38.299,0,0,10585.4,4708.42,9290.14
Trade_8709,2029-06-25,13.0013,3387.06,50.6803,0,0,10062.7,4187.8,9290.14
Trade_8709,2029-09-24,13.2506,3389.39,55.366,0,0,9953.25,4214.43,9290.14
Trade_8709,2029-12-24,13.4999,3439.19,37.0151,0,0,10184.6,4300.6,9290.14
Trade_8709,2030-03-25,13.7493,3436.03,40.0161,0,0,9940.69,4321.01,9290.14
Trade_8709,2030-06-24,13.9986,3016.2,55.4565,0,0,9167.64,3814.55,9290.14
Trade_8709,2030-09-24,14.2506,3024.8,57.7158,0,0,9454.12,3847.36,9290.14
Trade_8709,2030-12-24,14.4999,3075.42,40.8082,0,0,9138.07,3933.92,9290.14
Trade_8709,2031-03-24,14.7465,3081.69,44.077,0,0,9241.86,3964.04,9290.14
Trade_8709,2031-06-24,14.9986,2660.83,57.9092,0,0,8045.96,3442.3,9290.14
Trade_8709,2031-09-24,15.2506,2662.56,57.4172,0,0,8400.55,3464.76,9290.14
Trade_8709,2031-12-24,15.4999,2718.29,39.8821,0,0,7990.83,3557.86,9290.14
Trade_8709,2032-03-24,15.7486,2716.31,42.2402,0,0,8033.78,3575.94,9290.14
Trade_8709,2032-06-24,16,2293.14,56.964,0,0,7340.22,3036.61,9290.14
Trade_8709,2032-09-24,16.2514,2304.43,63.5851,0,0,7429.5,3069.5,9290.14
Trade_8709,2032-12-29,16.5137,2348.66,42.0641,0,0,7206.77,3147.61,9290.14
Trade_8709,2033-03-24,16.7465,2342.44,44.6782,0,0,7173.15,3156.34,9290.14
Trade_8709,2033-06-24,16.9986,1925.69,66.2439,0,0,6293.6,2610.04,9290.14
Trade_8709,2033-09-26,17.2561,1929.01,67.7921,0,0,6381.05,2630.25,9290.14
Trade_8709,2033-12-28,17.5109,1967.45,40.324,0,0,6302.84,2698.6,9290.14
Trade_8709,2034-03-24,17.7465,1961.76,39.9581,0,0,6089.71,2705.59,9290.14
Trade_8709,2034-06-26,18.004,1556.12,60.5614,0,0,5089.87,2159.04,9290.14
Trade_8709,2034-09-25,18.2534,1560.17,64.2715,0,0,5365.45,2177.26,9290.14
Trade_8709,2034-12-27,18.5082,1588.35,37.4922,0,0,5106.54,2229.76,9290.14
Trade_8709,2035-03-27,18.7547,1589.88,41.5953,0,0,5269.14,2244.74,9290.14
Trade_8709,2035-06-25,19.0013,1173.8,58.9068,0,0,4187.18,1666.81,9290.14
Trade_8709,2035-09-24,19.2506,1181.94,61.1154,0,0,4194.2,1688.14,9290.14
Trade_8709,2035-12-24,19.4999,1209.47,28.0722,0,0,4009.29,1737.5,9290.14
Trade_8709,2036-03-24,19.7486,1216.02,30.9299,0,0,4096.58,1757.07,9290.14
Trade_8709,2036-06-24,20,809.023,49.5825,0,0,3013.88,1175.86,9290.14
