#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2026-03-24,9.74652,26454.5,67041,0,0,161033,30426.8,34143
Trade_1986,2026-06-24,9.99857,21833.2,75018.8,0,0,134284,25243.5,34143
Trade_1986,2026-09-24,10.2506,22068.6,69691.4,0,0,130937,25658.1,34143
Trade_1986,2026-12-24,10.4999,23016.3,65021.5,0,0,140684,26908.1,34143
Trade_1986,2027-03-24,10.7465,24235.4,60691.7,0,0,140172,28488.5,34143
Trade_1986,2027-06-24,10.9986,20179.9,68123.6,0,0,121725,23854,34143
Trade_1986,2027-09-24,11.2506,21265.3,63687.4,0,0,137520,25277.9,34143
Trade_1986,2027-12-29,11.5136,22176.9,59104.1,0,0,139590,26515.4,34143
Trade_1986,2028-03-24,11.7486,23297.9,54790.9,0,0,153679,28001.5,34143
Trade_1986,2028-06-26,12.0055,19126.6,61673.1,0,0,119634,23119.6,34143
Trade_1986,2028-09-25,12.2541,20018.2,56951.2,0,0,129129,24334.4,34143
Trade_1986,2028-12-27,12.5082,21159.8,52420.9,0,0,129281,25871.2,34143
Trade_1986,2029-03-26,12.752,22476.3,48118.9,0,0,127003,27633.3,34143
Trade_1986,2029-06-25,13.0013,17878.8,54944.9,0,0,98194.8,22105.5,34143
Trade_1986,2029-09-24,13.2506,18552.5,49984,0,0,106603,23068.6,34143
Trade_1986,2029-12-24,13.4999,19390.7,44907.3,0,0,104227,24247.4,34143
Trade_1986,2030-03-25,13.7493,20130.5,40560.5,0,0,109573,25315.3,34143
Trade_1986,2030-06-24,13.9986,15835.4,46709.2,0,0,81057.9,20026.8,34143
Trade_1986,2030-09-24,14.2506,16774.3,42267.1,0,0,91567.8,21335.8,34143
Trade_1986,2030-12-24,14.4999,17074.5,38619.4,0,0,90199.6,21840.8,34143
Trade_1986,2031-03-24,14.7465,18605.3,34260.5,0,0,104453,23932.3,34143
Trade_1986,2031-06-24,14.9986,14162.3,39698.9,0,0,82456,18321.7,34143
Trade_1986,2031-09-24,15.2506,14850.9,35211.9,0,0,85590.5,19325.3,34143
Trade_1986,2031-12-24,15.4999,15651.4,30986.8,0,0,86799.5,20485.4,34143
Trade_1986,2032-03-24,15.7486,16499.8,26747.5,0,0,91468.3,21721.5,34143
Trade_1986,2032-06-24,16,12265,32585.2,0,0,75809.6,16241.5,34143
Trade_1986,2032-09-24,16.2514,12671.2,27716.1,0,0,74783.5,16878,34143
Trade_1986,2032-12-29,16.5137,13125.3,23439.9,0,0,77517.4,17590.2,34143
Trade_1986,2033-03-24,16.7465,13770.9,19361.4,0,0,80373.2,18555.6,34143
Trade_1986,2033-06-24,16.9986,9013.55,23882.6,0,0,55483.1,12216.8,34143
Trade_1986,2033-09-26,17.2561,9506.1,19768,0,0,58413.9,12961.8,34143
Trade_1986,2033-12-28,17.5109,10173,15731.7,0,0,58657.3,13953.6,34143
Trade_1986,2034-03-24,17.7465,11155,11918.5,0,0,62365.6,15384.6,34143
Trade_1986,2034-06-26,18.004,6152.13,15887.7,0,0,36832,8535.78,34143
Trade_1986,2034-09-25,18.2534,6854.55,11765.9,0,0,44185.9,9565.68,34143
Trade_1986,2034-12-27,18.5082,7744.83,8129.68,0,0,42161.6,10872.3,34143
Trade_1986,2035-03-27,18.7547,8971.45,4891.08,0,0,44269.9,12666.7,34143
Trade_1986,2035-06-25,19.0013,3522.77,8285.02,0,0,19225.4,5002.39,34143
Trade_1986,2035-09-24,19.2506,4202.25,4320.3,0,0,21895.4,6001.96,34143
Trade_1986,2035-12-24,19.4999,5505.93,1219.79,0,0,24110.4,7909.72,34143
Trade_1986,2036-03-24,19.7486,8656.32,5.22867,0,0,28727.6,12507.9,34143
Trade_1986,2036-06-24,20,0,0,0,0,0,0,34143
