#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2028-12-27,12.5082,58945.3,176038,0,0,364656,72070.2,76018.2
Trade_8770,2029-03-26,12.752,62287.1,167731,0,0,341984,76578.3,76578.3
Trade_8770,2029-06-25,13.0013,53874.3,184440,0,0,313978,66610.7,76578.3
Trade_8770,2029-09-24,13.2506,55824.4,174912,0,0,329285,69413.2,76578.3
Trade_8770,2029-12-24,13.4999,57497,164021,0,0,314086,71898.2,76578.3
Trade_8770,2030-03-25,13.7493,59395.5,155476,0,0,322651,74693.3,76578.3
Trade_8770,2030-06-24,13.9986,52655.5,170977,0,0,285448,66592.8,76578.3
Trade_8770,2030-09-24,14.2506,55249.4,162513,0,0,305807,70273.8,76578.3
Trade_8770,2030-12-24,14.4999,55637.4,157171,0,0,303522,71168.6,76578.3
Trade_8770,2031-03-24,14.7465,59514.8,148065,0,0,362005,76555.2,76578.3
Trade_8770,2031-06-24,14.9986,51983.8,161597,0,0,319643,67251.2,76578.3
Trade_8770,2031-09-24,15.2506,54066.2,153099,0,0,316558,70355.7,76578.3
Trade_8770,2031-12-24,15.4999,56039.5,145005,0,0,323467,73347.8,76578.3
Trade_8770,2032-03-24,15.7486,58308.3,136952,0,0,337629,76761.1,76761.1
Trade_8770,2032-06-24,16,53003.7,152494,0,0,334343,70188.1,76761.1
Trade_8770,2032-09-24,16.2514,53288.1,142253,0,0,325326,70979.7,76761.1
Trade_8770,2032-12-29,16.5137,54058.8,133925,0,0,323126,72448.2,76761.1
Trade_8770,2033-03-24,16.7465,54944.5,125703,0,0,357001,74035.1,76761.1
Trade_8770,2033-06-24,16.9986,47563.6,137362,0,0,287724,64466.6,76761.1
Trade_8770,2033-09-26,17.2561,48381.9,129538,0,0,307378,65969.7,76761.1
Trade_8770,2033-12-28,17.5109,49703.3,121496,0,0,303509,68174.5,76761.1
Trade_8770,2034-03-24,17.7465,52121.1,113563,0,0,323981,71883.7,76761.1
Trade_8770,2034-06-26,18.004,44788,124384,0,0,278516,62141.3,76761.1
Trade_8770,2034-09-25,18.2534,48074,116717,0,0,308908,67088.4,76761.1
Trade_8770,2034-12-27,18.5082,50520.3,110404,0,0,299970,70921.3,76761.1
Trade_8770,2035-03-27,18.7547,52806.8,104637,0,0,300178,74557.6,76761.1
Trade_8770,2035-06-25,19.0013,46837.2,116504,0,0,259105,66509.5,76761.1
Trade_8770,2035-09-24,19.2506,50787.5,109902,0,0,282834,72538.5,76761.1
Trade_8770,2035-12-24,19.4999,52102.9,102342,0,0,304906,74850.1,76761.1
Trade_8770,2036-03-24,19.7486,53256.6,96277.3,0,0,340362,76952.5,76952.5
Trade_8770,2036-06-24,20,45462.1,107358,0,0,261478,66076.2,76952.5
