#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2025-12-24,9.49994,139204,205108,0,0,371265,159289,176991
Trade_3286,2026-03-24,9.74652,130503,211272,0,0,352321,150099,176991
Trade_3286,2026-06-24,9.99857,151982,187053,0,0,367815,175721,176991
Trade_3286,2026-09-24,10.2506,141434,188983,0,0,347952,164438,176991
Trade_3286,2026-12-24,10.4999,132740,193419,0,0,328691,155184,176991
Trade_3286,2027-03-24,10.7465,123379,195742,0,0,310301,145031,176991
Trade_3286,2027-06-24,10.9986,142707,170298,0,0,323092,168690,176991
Trade_3286,2027-09-24,11.2506,132651,174103,0,0,305177,157681,176991
Trade_3286,2027-12-29,11.5136,123141,177970,0,0,287959,147231,176991
Trade_3286,2028-03-24,11.7486,114554,182253,0,0,270322,137682,176991
Trade_3286,2028-06-26,12.0055,133736,155674,0,0,282736,161656,176991
Trade_3286,2028-09-25,12.2541,123246,158094,0,0,265810,149820,176991
Trade_3286,2028-12-27,12.5082,113570,163558,0,0,249599,138857,176991
Trade_3286,2029-03-26,12.752,103870,165048,0,0,233722,127702,176991
Trade_3286,2029-06-25,13.0013,122147,139411,0,0,244700,151024,176991
Trade_3286,2029-09-24,13.2506,111360,143950,0,0,228347,138467,176991
Trade_3286,2029-12-24,13.4999,101704,146723,0,0,213122,127178,176991
Trade_3286,2030-03-25,13.7493,92678.5,149755,0,0,198522,116549,176991
Trade_3286,2030-06-24,13.9986,109829,125152,0,0,210117,138900,176991
Trade_3286,2030-09-24,14.2506,99379.2,126610,0,0,195123,126404,176991
Trade_3286,2030-12-24,14.4999,89238.2,129766,0,0,180754,114149,176991
Trade_3286,2031-03-24,14.7465,79859.5,132352,0,0,166826,102725,176991
Trade_3286,2031-06-24,14.9986,96546.8,108740,0,0,178248,124902,176991
Trade_3286,2031-09-24,15.2506,86510.6,109989,0,0,164099,112575,176991
Trade_3286,2031-12-24,15.4999,76747.3,112644,0,0,150238,100451,176991
Trade_3286,2032-03-24,15.7486,66990.7,114501,0,0,136570,88191.4,176991
Trade_3286,2032-06-24,16,82642,90244.5,0,0,147756,109436,176991
Trade_3286,2032-09-24,16.2514,72653.7,93401,0,0,134132,96774.7,176991
Trade_3286,2032-12-29,16.5137,63075,95827.9,0,0,121058,84531.5,176991
Trade_3286,2033-03-24,16.7465,53903.7,99219.7,0,0,108511,72632.7,176991
Trade_3286,2033-06-24,16.9986,68346.2,76256.1,0,0,119536,92634.9,176991
Trade_3286,2033-09-26,17.2561,58505.5,78288.1,0,0,106544,79773.5,176991
Trade_3286,2033-12-28,17.5109,49440.2,80949.5,0,0,94029.4,67813.6,176991
Trade_3286,2034-03-24,17.7465,40719.7,83996,0,0,82323.9,56159.2,176991
Trade_3286,2034-06-26,18.004,54525.2,59550.2,0,0,92726.1,75651.1,176991
Trade_3286,2034-09-25,18.2534,45124.7,62676.9,0,0,80486,62972.5,176991
Trade_3286,2034-12-27,18.5082,36463,65970.1,0,0,68872.5,51187.5,176991
Trade_3286,2035-03-27,18.7547,28371.9,70166.2,0,0,58007,40058.1,176991
Trade_3286,2035-06-25,19.0013,41039.8,45756.3,0,0,68246.7,58277.1,176991
Trade_3286,2035-09-24,19.2506,31649.8,48210.6,0,0,56165.1,45204.6,176991
Trade_3286,2035-12-24,19.4999,23443.1,52154.1,0,0,45159.5,33678,176991
Trade_3286,2036-03-24,19.7486,16078.3,56468,0,0,34779.9,23232.2,176991
Trade_3286,2036-06-24,20,27066.2,31291,0,0,44319.9,39339,176991
