#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2023-06-26,7.00405,330708,41211.4,0,0,1.16205e+06,360314,469463
Trade_3916,2023-09-25,7.25336,337075,40015.4,0,0,1.22399e+06,368968,469463
Trade_3916,2023-12-27,7.50816,325559,43446.7,0,0,1.18791e+06,358067,469463
Trade_3916,2024-03-25,7.75137,328277,40652.9,0,0,1.14764e+06,362709,469463
Trade_3916,2024-06-24,8,316160,45350,0,0,1.1598e+06,350957,469463
Trade_3916,2024-09-24,8.25137,322756,44020.9,0,0,1.18056e+06,360082,469463
Trade_3916,2024-12-24,8.5,312471,48209.7,0,0,1.23158e+06,350347,469463
Trade_3916,2025-03-24,8.74652,318591,45942.1,0,0,1.20557e+06,358972,469463
Trade_3916,2025-06-24,8.99857,309802,50242.5,0,0,1.28648e+06,350830,469463
Trade_3916,2025-09-24,9.25063,315732,47838.5,0,0,1.27984e+06,359418,469463
Trade_3916,2025-12-24,9.49994,304060,50982.3,0,0,1.26174e+06,347930,469463
Trade_3916,2026-03-24,9.74652,308071,48639.6,0,0,1.29728e+06,354330,469463
Trade_3916,2026-06-24,9.99857,297276,52338.7,0,0,1.17673e+06,343710,469463
Trade_3916,2026-09-24,10.2506,301327,49050.3,0,0,1.19125e+06,350338,469463
Trade_3916,2026-12-24,10.4999,291409,52690,0,0,1.13972e+06,340682,469463
Trade_3916,2027-03-24,10.7465,295331,49689.7,0,0,1.13084e+06,347158,469463
Trade_3916,2027-06-24,10.9986,283273,52607.2,0,0,1.14391e+06,334849,469463
Trade_3916,2027-09-24,11.2506,289902,49938.8,0,0,1.17338e+06,344603,469463
Trade_3916,2027-12-29,11.5136,278805,53681.4,0,0,1.13371e+06,333349,469463
Trade_3916,2028-03-24,11.7486,284147,50115,0,0,1.1045e+06,341514,469463
Trade_3916,2028-06-26,12.0055,271738,53548.9,0,0,1.07635e+06,328468,469463
Trade_3916,2028-09-25,12.2541,273730,50721.2,0,0,1.11304e+06,332751,469463
Trade_3916,2028-12-27,12.5082,270535,53479,0,0,1.1498e+06,330773,469463
Trade_3916,2029-03-26,12.752,271490,49970.6,0,0,1.16778e+06,333781,469463
Trade_3916,2029-06-25,13.0013,262101,52727,0,0,1.15501e+06,324065,469463
Trade_3916,2029-09-24,13.2506,264664,49260.2,0,0,1.05548e+06,329088,469463
Trade_3916,2029-12-24,13.4999,256246,52585.8,0,0,1.04498e+06,320428,469463
Trade_3916,2030-03-25,13.7493,258656,49232.2,0,0,1.09355e+06,325276,469463
Trade_3916,2030-06-24,13.9986,245829,51765.8,0,0,1.08715e+06,310897,469463
Trade_3916,2030-09-24,14.2506,249992,48334.3,0,0,1.11495e+06,317974,469463
Trade_3916,2030-12-24,14.4999,236576,50061.8,0,0,1.00538e+06,302616,469463
Trade_3916,2031-03-24,14.7465,243657,47132.4,0,0,1.0775e+06,313421,469463
Trade_3916,2031-06-24,14.9986,234630,50387.1,0,0,1.04658e+06,303540,469463
Trade_3916,2031-09-24,15.2506,234854,45795.4,0,0,932753,305613,469463
Trade_3916,2031-12-24,15.4999,224980,49586.4,0,0,894399,294466,469463
Trade_3916,2032-03-24,15.7486,225402,45251.4,0,0,943614,296736,469463
Trade_3916,2032-06-24,16,214168,47539.4,0,0,929767,283604,469463
Trade_3916,2032-09-24,16.2514,220996,43539,0,0,1.00108e+06,294366,469463
Trade_3916,2032-12-29,16.5137,209596,45669.3,0,0,959910,280895,469463
Trade_3916,2033-03-24,16.7465,212884,42216.9,0,0,1.01478e+06,286852,469463
Trade_3916,2033-06-24,16.9986,203550,44355.9,0,0,936725,275886,469463
Trade_3916,2033-09-26,17.2561,205506,40702.8,0,0,942616,280211,469463
Trade_3916,2033-12-28,17.5109,194358,42646.2,0,0,915060,266587,469463
Trade_3916,2034-03-24,17.7465,197862,39489.3,0,0,916803,272885,469463
Trade_3916,2034-06-26,18.004,187050,41930.6,0,0,857335,259523,469463
Trade_3916,2034-09-25,18.2534,196049,38435.4,0,0,876703,273590,469463
Trade_3916,2034-12-27,18.5082,184603,40407.2,0,0,855027,259149,469463
Trade_3916,2035-03-27,18.7547,186290,36911.9,0,0,858600,263022,469463
Trade_3916,2035-06-25,19.0013,173581,38128.7,0,0,808442,246488,469463
Trade_3916,2035-09-24,19.2506,175799,34262.7,0,0,807000,251089,469463
Trade_3916,2035-12-24,19.4999,161786,35738.1,0,0,723502,232419,469463
Trade_3916,2036-03-24,19.7486,164811,31879.6,0,0,756684,238142,469463
Trade_3916,2036-06-24,20,153865,33174.9,0,0,750877,223632,469463
