#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-06-24,0,59740,0,0,0,59740,59740,59740
Trade_1000,2016-09-26,0.256831,60093.7,0,0,0,78050.2,60194.3,60194.3
Trade_1000,2016-12-28,0.510929,55952.4,0,0,0,81374,56138.9,60194.3
Trade_1000,2017-03-24,0.746515,56249.4,0,0,0,85050,56529.9,60194.3
Trade_1000,2017-06-26,1.00405,52195,0,0,0,84728.3,52554.5,60194.3
Trade_1000,2017-09-25,1.25336,52513.3,6.40701,0,0,89115.9,52976.8,60194.3
Trade_1000,2017-12-27,1.50816,48428.1,29.2224,0,0,86429,48964.1,60194.3
Trade_1000,2018-03-26,1.75199,48835.4,39.9801,0,0,91434.7,49481.3,60194.3
Trade_1000,2018-06-25,2.00131,44878,70.0968,0,0,88819.1,45570.7,60194.3
Trade_1000,2018-09-24,2.25063,45280.2,79.0882,0,0,89973.1,46098.5,60194.3
Trade_1000,2018-12-24,2.49994,41355.4,202.194,0,0,85462.7,42212.7,60194.3
Trade_1000,2019-03-25,2.74926,41842.2,180.178,0,0,85821.8,42821.2,60194.3
Trade_1000,2019-06-24,2.99857,38048.6,330.184,0,0,84891.3,39040.5,60194.3
Trade_1000,2019-09-24,3.25063,38326.2,280.312,0,0,84893,39445,60194.3
Trade_1000,2019-12-24,3.49994,34421.6,420.972,0,0,81769.8,35533.9,60194.3
Trade_1000,2020-03-24,3.74863,34823,396.965,0,0,84101.8,36057.2,60194.3
Trade_1000,2020-06-24,4,31043.6,629.825,0,0,77727.9,32242.3,60194.3
Trade_1000,2020-09-24,4.25137,31619.6,579.055,0,0,80318.4,32958,60194.3
Trade_1000,2020-12-24,4.5,28043.7,864.588,0,0,75490.2,29334.8,60194.3
Trade_1000,2021-03-24,4.74652,28548.4,763.146,0,0,73965,29968,60194.3
Trade_1000,2021-06-24,4.99857,24965,1042.31,0,0,67072.1,26300.8,60194.3
Trade_1000,2021-09-24,5.25063,25290.9,817.985,0,0,65800.5,26750.5,60194.3
Trade_1000,2021-12-29,5.51364,21717.5,1194.16,0,0,59482.6,23067.1,60194.3
Trade_1000,2022-03-24,5.74652,22079.5,920.795,0,0,59642.6,23538.5,60194.3
Trade_1000,2022-06-24,5.99857,18566.6,1298.03,0,0,53999.4,19872.8,60194.3
Trade_1000,2022-09-26,6.2561,19200.1,1001,0,0,55907.9,20644.3,60194.3
Trade_1000,2022-12-28,6.5109,16174.5,1350.68,0,0,48215.8,17469.5,60194.3
Trade_1000,2023-03-24,6.74652,16827.9,944.625,0,0,47517,18251.2,60194.3
Trade_1000,2023-06-26,7.00405,13821.7,1305.69,0,0,41910.5,15059.1,60194.3
Trade_1000,2023-09-25,7.25336,14453.6,916.419,0,0,43779,15821.2,60194.3
Trade_1000,2023-12-27,7.50816,11436.8,1244.83,0,0,36811.2,12578.8,60194.3
Trade_1000,2024-03-25,7.75137,12010.1,772.904,0,0,35982.6,13269.8,60194.3
Trade_1000,2024-06-24,8,8973.37,1097.3,0,0,29044.2,9960.98,60194.3
Trade_1000,2024-09-24,8.25137,9567.82,615.441,0,0,29016,10674.3,60194.3
Trade_1000,2024-12-24,8.5,6701.42,933.843,0,0,23004.7,7513.73,60194.3
Trade_1000,2025-03-24,8.74652,7363.87,406.813,0,0,22208.9,8297.23,60194.3
Trade_1000,2025-06-24,8.99857,4489.84,688.116,0,0,15971.5,5084.46,60194.3
Trade_1000,2025-09-24,9.25063,5126.48,168.644,0,0,15343.4,5835.82,60194.3
Trade_1000,2025-12-24,9.49994,2268.95,358.5,0,0,8126.85,2596.31,60194.3
Trade_1000,2026-03-24,9.74652,3098.93,3.93918,0,0,7711.21,3564.25,60194.3
Trade_1000,2026-06-24,9.99857,0,0,0,0,0,0,60194.3
Trade_1000,2026-09-24,10.2506,0,0,0,0,0,0,60194.3
Trade_1000,2026-12-24,10.4999,0,0,0,0,0,0,60194.3
Trade_1000,2027-03-24,10.7465,0,0,0,0,0,0,60194.3
Trade_1000,2027-06-24,10.9986,0,0,0,0,0,0,60194.3
Trade_1000,2027-09-24,11.2506,0,0,0,0,0,0,60194.3
Trade_1000,2027-12-29,11.5136,0,0,0,0,0,0,60194.3
Trade_1000,2028-03-24,11.7486,0,0,0,0,0,0,60194.3
Trade_1000,2028-06-26,12.0055,0,0,0,0,0,0,60194.3
Trade_1000,2028-09-25,12.2541,0,0,0,0,0,0,60194.3
Trade_1000,2028-12-27,12.5082,0,0,0,0,0,0,60194.3
Trade_1000,2029-03-26,12.752,0,0,0,0,0,0,60194.3
Trade_1000,2029-06-25,13.0013,0,0,0,0,0,0,60194.3
Trade_1000,2029-09-24,13.2506,0,0,0,0,0,0,60194.3
Trade_1000,2029-12-24,13.4999,0,0,0,0,0,0,60194.3
Trade_1000,2030-03-25,13.7493,0,0,0,0,0,0,60194.3
Trade_1000,2030-06-24,13.9986,0,0,0,0,0,0,60194.3
Trade_1000,2030-09-24,14.2506,0,0,0,0,0,0,60194.3
Trade_1000,2030-12-24,14.4999,0,0,0,0,0,0,60194.3
Trade_1000,2031-03-24,14.7465,0,0,0,0,0,0,60194.3
Trade_1000,2031-06-24,14.9986,0,0,0,0,0,0,60194.3
Trade_1000,2031-09-24,15.2506,0,0,0,0,0,0,60194.3
Trade_1000,2031-12-24,15.4999,0,0,0,0,0,0,60194.3
Trade_1000,2032-03-24,15.7486,0,0,0,0,0,0,60194.3
Trade_1000,2032-06-24,16,0,0,0,0,0,0,60194.3
Trade_1000,2032-09-24,16.2514,0,0,0,0,0,0,60194.3
Trade_1000,2032-12-29,16.5137,0,0,0,0,0,0,60194.3
Trade_1000,2033-03-24,16.7465,0,0,0,0,0,0,60194.3
Trade_1000,2033-06-24,16.9986,0,0,0,0,0,0,60194.3
Trade_1000,2033-09-26,17.2561,0,0,0,0,0,0,60194.3
Trade_1000,2033-12-28,17.5109,0,0,0,0,0,0,60194.3
Trade_1000,2034-03-24,17.7465,0,0,0,0,0,0,60194.3
Trade_1000,2034-06-26,18.004,0,0,0,0,0,0,60194.3
Trade_1000,2034-09-25,18.2534,0,0,0,0,0,0,60194.3
Trade_1000,2034-12-27,18.5082,0,0,0,0,0,0,60194.3
Trade_1000,2035-03-27,18.7547,0,0,0,0,0,0,60194.3
Trade_1000,2035-06-25,19.0013,0,0,0,0,0,0,60194.3
Trade_1000,2035-09-24,19.2506,0,0,0,0,0,0,60194.3
Trade_1000,2035-12-24,19.4999,0,0,0,0,0,0,60194.3
Trade_1000,2036-03-24,19.7486,0,0,0,0,0,0,60194.3
Trade_1000,2036-06-24,20,0,0,0,0,0,0,60194.3
