#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-06-24,0,123479,0,0,0,123479,123479,123479
Trade_6639,2016-09-26,0.256831,129515,0,0,0,177122,129732,129732
Trade_6639,2016-12-28,0.510929,103834,55.0574,0,0,165353,104180,129732
Trade_6639,2017-03-24,0.746515,112052,34.8727,0,0,184845,112610,129732
Trade_6639,2017-06-26,1.00405,87599.8,303.425,0,0,167117,88203.1,129732
Trade_6639,2017-09-25,1.25336,95239,201.225,0,0,173542,96079.7,129732
Trade_6639,2017-12-27,1.50816,71262.3,945.868,0,0,146285,72051,129732
Trade_6639,2018-03-26,1.75199,79629,420.473,0,0,153244,80682.1,129732
Trade_6639,2018-06-25,2.00131,56459.4,1524.4,0,0,125913,57330.9,129732
Trade_6639,2018-09-24,2.25063,64567.7,606.549,0,0,134002,65734.6,129732
Trade_6639,2018-12-24,2.49994,41577,1914.54,0,0,102050,42438.9,129732
Trade_6639,2019-03-25,2.74926,49484.4,553.978,0,0,104946,50642.1,129732
Trade_6639,2019-06-24,2.99857,27677.1,1809.56,0,0,71105.3,28398.5,129732
Trade_6639,2019-09-24,3.25063,35545.3,222.468,0,0,72413.5,36583,129732
Trade_6639,2019-12-24,3.49994,14010.7,1152.64,0,0,37627.2,14463.4,129732
Trade_6639,2020-03-24,3.74863,22634,3.17323,0,0,37261.1,23436.2,129732
Trade_6639,2020-06-24,4,0,0,0,0,0,0,129732
Trade_6639,2020-09-24,4.25137,0,0,0,0,0,0,129732
Trade_6639,2020-12-24,4.5,0,0,0,0,0,0,129732
Trade_6639,2021-03-24,4.74652,0,0,0,0,0,0,129732
Trade_6639,2021-06-24,4.99857,0,0,0,0,0,0,129732
Trade_6639,2021-09-24,5.25063,0,0,0,0,0,0,129732
Trade_6639,2021-12-29,5.51364,0,0,0,0,0,0,129732
Trade_6639,2022-03-24,5.74652,0,0,0,0,0,0,129732
Trade_6639,2022-06-24,5.99857,0,0,0,0,0,0,129732
Trade_6639,2022-09-26,6.2561,0,0,0,0,0,0,129732
Trade_6639,2022-12-28,6.5109,0,0,0,0,0,0,129732
Trade_6639,2023-03-24,6.74652,0,0,0,0,0,0,129732
Trade_6639,2023-06-26,7.00405,0,0,0,0,0,0,129732
Trade_6639,2023-09-25,7.25336,0,0,0,0,0,0,129732
Trade_6639,2023-12-27,7.50816,0,0,0,0,0,0,129732
Trade_6639,2024-03-25,7.75137,0,0,0,0,0,0,129732
Trade_6639,2024-06-24,8,0,0,0,0,0,0,129732
Trade_6639,2024-09-24,8.25137,0,0,0,0,0,0,129732
Trade_6639,2024-12-24,8.5,0,0,0,0,0,0,129732
Trade_6639,2025-03-24,8.74652,0,0,0,0,0,0,129732
