#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2028-12-27,12.5082,116298,25064.7,0,0,550959,142193,287811
Trade_6337,2029-03-26,12.752,115801,25429.4,0,0,561735,142371,287811
Trade_6337,2029-06-25,13.0013,109599,24160.8,0,0,540446,135509,287811
Trade_6337,2029-09-24,13.2506,110704,24336.9,0,0,555877,137651,287811
Trade_6337,2029-12-24,13.4999,104627,23098.3,0,0,501512,130833,287811
Trade_6337,2030-03-25,13.7493,104927,23618,0,0,526629,131952,287811
Trade_6337,2030-06-24,13.9986,99249.5,22246.6,0,0,483373,125520,287811
Trade_6337,2030-09-24,14.2506,99015,22714.6,0,0,475075,125941,287811
Trade_6337,2030-12-24,14.4999,93530.7,21459.5,0,0,455203,119640,287811
Trade_6337,2031-03-24,14.7465,93219.6,21656.9,0,0,495177,119910,287811
Trade_6337,2031-06-24,14.9986,87977.6,20424,0,0,432017,113816,287811
Trade_6337,2031-09-24,15.2506,87506.2,20714.1,0,0,449276,113871,287811
Trade_6337,2031-12-24,15.4999,81941.2,19295.4,0,0,420286,107249,287811
Trade_6337,2032-03-24,15.7486,81423.2,19321.3,0,0,429180,107191,287811
Trade_6337,2032-06-24,16,76106.4,18016.3,0,0,386727,100781,287811
Trade_6337,2032-09-24,16.2514,76640.3,18352.8,0,0,401836,102085,287811
Trade_6337,2032-12-29,16.5137,71157,17091,0,0,377613,95362.8,287811
Trade_6337,2033-03-24,16.7465,71524.9,17314.6,0,0,371014,96376.4,287811
Trade_6337,2033-06-24,16.9986,67184,16074.3,0,0,349350,91059.7,287811
Trade_6337,2033-09-26,17.2561,66916.3,16198.7,0,0,343102,91241.8,287811
Trade_6337,2033-12-28,17.5109,61348.9,14802.1,0,0,315909,84147.9,287811
Trade_6337,2034-03-24,17.7465,61295,14883.4,0,0,313643,84536,287811
Trade_6337,2034-06-26,18.004,55977.3,13633.5,0,0,308149,77665.9,287811
Trade_6337,2034-09-25,18.2534,56464.3,13857.8,0,0,311000,78797.2,287811
Trade_6337,2034-12-27,18.5082,51596.2,12635,0,0,275952,72431.7,287811
Trade_6337,2035-03-27,18.7547,52136.4,12774.7,0,0,270817,73611.1,287811
Trade_6337,2035-06-25,19.0013,47214.6,11617.8,0,0,250406,67045.5,287811
Trade_6337,2035-09-24,19.2506,47201.3,11825.8,0,0,247005,67416.4,287811
Trade_6337,2035-12-24,19.4999,42643.4,10542.4,0,0,237067,61260.8,287811
Trade_6337,2036-03-24,19.7486,42782.8,10676.6,0,0,227778,61818.5,287811
Trade_6337,2036-06-24,20,38249.1,9439.97,0,0,199920,55592.5,287811
