#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2022-06-24,5.99857,59394.9,97087,0,0,255286,63573.7,63931.6
Trade_9264,2022-09-26,6.2561,60945.3,97817.7,0,0,258200,65529.5,65529.5
Trade_9264,2022-12-28,6.5109,50209.6,103398,0,0,223978,54229.9,65529.5
Trade_9264,2023-03-24,6.74652,51422.8,104881,0,0,226287,55772,65529.5
Trade_9264,2023-06-26,7.00405,58791.4,87163.5,0,0,239704,64054.7,65529.5
Trade_9264,2023-09-25,7.25336,60408.8,87873.2,0,0,249189,66124.5,66124.5
Trade_9264,2023-12-27,7.50816,48559.5,93858.6,0,0,222850,53408.4,66124.5
Trade_9264,2024-03-25,7.75137,49661.5,95496,0,0,223763,54870.4,66124.5
Trade_9264,2024-06-24,8,56217.5,78834.8,0,0,232826,62404.8,66124.5
Trade_9264,2024-09-24,8.25137,57508.2,79777.5,0,0,229782,64158.8,66124.5
Trade_9264,2024-12-24,8.5,46077.2,84633.4,0,0,201747,51662.4,66124.5
Trade_9264,2025-03-24,8.74652,46625.6,84994.3,0,0,202617,52535.4,66124.5
Trade_9264,2025-06-24,8.99857,52603.3,68762.4,0,0,209242,59569.9,66124.5
Trade_9264,2025-09-24,9.25063,53419.7,69132.6,0,0,217342,60811.3,66124.5
Trade_9264,2025-12-24,9.49994,41642.2,73733.2,0,0,175680,47650.3,66124.5
Trade_9264,2026-03-24,9.74652,42046.8,73584.2,0,0,186082,48360.4,66124.5
Trade_9264,2026-06-24,9.99857,47625.9,57662.8,0,0,181480,55064.9,66124.5
Trade_9264,2026-09-24,10.2506,47902.1,57790.1,0,0,191890,55693.3,66124.5
Trade_9264,2026-12-24,10.4999,35641,62513.8,0,0,148272,41667.4,66124.5
Trade_9264,2027-03-24,10.7465,36222.7,63250.3,0,0,153012,42579.4,66124.5
Trade_9264,2027-06-24,10.9986,41334.2,48916.7,0,0,157091,48859.9,66124.5
Trade_9264,2027-09-24,11.2506,42025.8,49524,0,0,162520,49955.6,66124.5
Trade_9264,2027-12-29,11.5136,30160.9,54087.1,0,0,126863,36061.4,66124.5
Trade_9264,2028-03-24,11.7486,30691.9,54576.7,0,0,129566,36888.3,66124.5
Trade_9264,2028-06-26,12.0055,34738.4,39816.2,0,0,137256,41990.6,66124.5
Trade_9264,2028-09-25,12.2541,35050.8,39968.1,0,0,141547,42608.4,66124.5
Trade_9264,2028-12-27,12.5082,22774.6,44317.3,0,0,100394,27845.6,66124.5
Trade_9264,2029-03-26,12.752,22944.2,44703.5,0,0,102680,28208.5,66124.5
Trade_9264,2029-06-25,13.0013,26965.2,30110.7,0,0,110255,33340.1,66124.5
Trade_9264,2029-09-24,13.2506,27132.2,30281.3,0,0,110493,33736.7,66124.5
Trade_9264,2029-12-24,13.4999,15106.1,35151.4,0,0,70819.3,18889.8,66124.5
Trade_9264,2030-03-25,13.7493,15249.8,35181.2,0,0,70124.8,19177.6,66124.5
Trade_9264,2030-06-24,13.9986,18198.4,20592.4,0,0,75938,23015.3,66124.5
Trade_9264,2030-09-24,14.2506,18451.8,20798.7,0,0,76596.4,23469.6,66124.5
Trade_9264,2030-12-24,14.4999,7644.77,24788.2,0,0,40767.8,9778.79,66124.5
Trade_9264,2031-03-24,14.7465,7725.27,25176.1,0,0,43238,9937.17,66124.5
Trade_9264,2031-06-24,14.9986,9604.04,10576.7,0,0,39144.6,12424.7,66124.5
Trade_9264,2031-09-24,15.2506,9628.99,10665.4,0,0,40088,12530.1,66124.5
Trade_9264,2031-12-24,15.4999,682.326,16820.2,0,0,4624.07,893.068,66124.5
Trade_9264,2032-03-24,15.7486,684.431,16837.9,0,0,4697.06,901.033,66124.5
Trade_9264,2032-06-24,16,0,0,0,0,0,0,66124.5
Trade_9264,2032-09-24,16.2514,0,0,0,0,0,0,66124.5
Trade_9264,2032-12-29,16.5137,0,0,0,0,0,0,66124.5
Trade_9264,2033-03-24,16.7465,0,0,0,0,0,0,66124.5
Trade_9264,2033-06-24,16.9986,0,0,0,0,0,0,66124.5
Trade_9264,2033-09-26,17.2561,0,0,0,0,0,0,66124.5
Trade_9264,2033-12-28,17.5109,0,0,0,0,0,0,66124.5
Trade_9264,2034-03-24,17.7465,0,0,0,0,0,0,66124.5
Trade_9264,2034-06-26,18.004,0,0,0,0,0,0,66124.5
Trade_9264,2034-09-25,18.2534,0,0,0,0,0,0,66124.5
Trade_9264,2034-12-27,18.5082,0,0,0,0,0,0,66124.5
Trade_9264,2035-03-27,18.7547,0,0,0,0,0,0,66124.5
Trade_9264,2035-06-25,19.0013,0,0,0,0,0,0,66124.5
Trade_9264,2035-09-24,19.2506,0,0,0,0,0,0,66124.5
Trade_9264,2035-12-24,19.4999,0,0,0,0,0,0,66124.5
Trade_9264,2036-03-24,19.7486,0,0,0,0,0,0,66124.5
Trade_9264,2036-06-24,20,0,0,0,0,0,0,66124.5
