#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-06-24,0,30666.8,0,0,0,30666.8,30666.8,30666.8
Trade_8268,2016-09-26,0.256831,30546.2,0,0,0,40696.1,30597.4,30666.8
Trade_8268,2016-12-28,0.510929,27965.3,0,0,0,42564.7,28058.5,30666.8
Trade_8268,2017-03-24,0.746515,27997.3,0,0,0,44324.9,28137,30666.8
Trade_8268,2017-06-26,1.00405,25282.1,11.4491,0,0,43159.1,25456.2,30666.8
Trade_8268,2017-09-25,1.25336,25296.5,39.984,0,0,45208.8,25519.8,30666.8
Trade_8268,2017-12-27,1.50816,22462.3,71.7759,0,0,42488.7,22710.9,30666.8
Trade_8268,2018-03-26,1.75199,22498.3,107.788,0,0,44777.9,22795.8,30666.8
Trade_8268,2018-06-25,2.00131,19713.1,139.796,0,0,41318,20017.4,30666.8
Trade_8268,2018-09-24,2.25063,19730.9,165.091,0,0,42039.3,20087.4,30666.8
Trade_8268,2018-12-24,2.49994,16974.6,248.869,0,0,37197.6,17326.5,30666.8
Trade_8268,2019-03-25,2.74926,17057.5,297.333,0,0,37962.9,17456.5,30666.8
Trade_8268,2019-06-24,2.99857,14327,364.723,0,0,33906.7,14700.5,30666.8
Trade_8268,2019-09-24,3.25063,14321,368.711,0,0,33944.2,14739.1,30666.8
Trade_8268,2019-12-24,3.49994,11690.1,373.044,0,0,29368.1,12067.9,30666.8
Trade_8268,2020-03-24,3.74863,11745.1,425.872,0,0,30646.3,12161.4,30666.8
Trade_8268,2020-06-24,4,9135.69,461.098,0,0,24266.9,9488.47,30666.8
Trade_8268,2020-09-24,4.25137,9169.66,493.4,0,0,25089.9,9557.77,30666.8
Trade_8268,2020-12-24,4.5,6739.74,454.174,0,0,19178.9,7050.04,30666.8
Trade_8268,2021-03-24,4.74652,6767.38,492.4,0,0,19016.1,7103.89,30666.8
Trade_8268,2021-06-24,4.99857,4281.79,414.471,0,0,12156.1,4510.89,30666.8
Trade_8268,2021-09-24,5.25063,4292.72,421.681,0,0,12245.6,4540.47,30666.8
Trade_8268,2021-12-29,5.51364,2149.23,227.428,0,0,6189.09,2282.79,30666.8
Trade_8268,2022-03-24,5.74652,2150.76,227.649,0,0,6221.07,2292.88,30666.8
Trade_8268,2022-06-24,5.99857,0,0,0,0,0,0,30666.8
Trade_8268,2022-09-26,6.2561,0,0,0,0,0,0,30666.8
Trade_8268,2022-12-28,6.5109,0,0,0,0,0,0,30666.8
Trade_8268,2023-03-24,6.74652,0,0,0,0,0,0,30666.8
Trade_8268,2023-06-26,7.00405,0,0,0,0,0,0,30666.8
Trade_8268,2023-09-25,7.25336,0,0,0,0,0,0,30666.8
Trade_8268,2023-12-27,7.50816,0,0,0,0,0,0,30666.8
Trade_8268,2024-03-25,7.75137,0,0,0,0,0,0,30666.8
Trade_8268,2024-06-24,8,0,0,0,0,0,0,30666.8
Trade_8268,2024-09-24,8.25137,0,0,0,0,0,0,30666.8
Trade_8268,2024-12-24,8.5,0,0,0,0,0,0,30666.8
