#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2021-09-24,5.25063,20973.8,5760.46,0,0,80101.6,22184.3,26264.6
Trade_7946,2021-12-29,5.51364,20862.4,5724.99,0,0,81528.4,22158.9,26264.6
Trade_7946,2022-03-24,5.74652,20978.5,5743.67,0,0,80422.2,22364.7,26264.6
Trade_7946,2022-06-24,5.99857,19618.9,6627.55,0,0,78156.9,20999.2,26264.6
Trade_7946,2022-09-26,6.2561,19918.2,6667.24,0,0,80866.2,21416.3,26264.6
Trade_7946,2022-12-28,6.5109,20119,6507.04,0,0,83057,21729.9,26264.6
Trade_7946,2023-03-24,6.74652,20491,6532.33,0,0,81598.6,22224.1,26264.6
Trade_7946,2023-06-26,7.00405,19246.9,7322.12,0,0,80118.2,20969.9,26264.6
Trade_7946,2023-09-25,7.25336,19517,7236.82,0,0,81332.2,21363.6,26264.6
Trade_7946,2023-12-27,7.50816,19669.2,7069.57,0,0,80047.6,21633.3,26264.6
Trade_7946,2024-03-25,7.75137,19706.4,6903.7,0,0,79857.2,21773.3,26264.6
Trade_7946,2024-06-24,8,18444.6,7693.38,0,0,78179.6,20474.6,26264.6
Trade_7946,2024-09-24,8.25137,18714.3,7566.47,0,0,79483.8,20878.6,26264.6
Trade_7946,2024-12-24,8.5,18877,7381.39,0,0,83661.4,21165.2,26264.6
Trade_7946,2025-03-24,8.74652,19121.1,7194.81,0,0,82510.6,21544.7,26264.6
Trade_7946,2025-06-24,8.99857,18139.2,7972.13,0,0,87244.7,20541.4,26264.6
Trade_7946,2025-09-24,9.25063,18468.5,7871.14,0,0,85098.3,21023.9,26264.6
Trade_7946,2025-12-24,9.49994,18538.7,7618.87,0,0,86854.7,21213.4,26264.6
Trade_7946,2026-03-24,9.74652,18610,7395.09,0,0,88320.8,21404.4,26264.6
Trade_7946,2026-06-24,9.99857,17416.4,8033.7,0,0,78314.3,20136.8,26264.6
Trade_7946,2026-09-24,10.2506,17523.9,7728.31,0,0,79536.6,20374.2,26264.6
Trade_7946,2026-12-24,10.4999,17688.3,7453.1,0,0,78111.3,20679.2,26264.6
Trade_7946,2027-03-24,10.7465,17781.3,7169.33,0,0,76371.7,20901.8,26264.6
Trade_7946,2027-06-24,10.9986,16509.7,7717.07,0,0,76031.1,19515.6,26264.6
Trade_7946,2027-09-24,11.2506,16801.6,7479.81,0,0,76469.5,19971.9,26264.6
Trade_7946,2027-12-29,11.5136,16876.1,7249.47,0,0,77148.5,20177.7,26264.6
Trade_7946,2028-03-24,11.7486,17050.3,6921.95,0,0,75601.8,20492.6,26264.6
Trade_7946,2028-06-26,12.0055,15744.4,7517.67,0,0,71553.5,19031.4,26264.6
Trade_7946,2028-09-25,12.2541,15729.9,7322.59,0,0,70859,19121.5,26264.6
Trade_7946,2028-12-27,12.5082,16353.2,7026.28,0,0,77309.3,19994.4,26264.6
Trade_7946,2029-03-26,12.752,16126.9,6620.96,0,0,77701.7,19827.1,26264.6
Trade_7946,2029-06-25,13.0013,15116.3,7250.32,0,0,72086.2,18690,26264.6
Trade_7946,2029-09-24,13.2506,15096,6907.31,0,0,66899.5,18770.7,26264.6
Trade_7946,2029-12-24,13.4999,15291.5,6596.1,0,0,69286.3,19121.5,26264.6
Trade_7946,2030-03-25,13.7493,15267.4,6278.9,0,0,69122,19199.7,26264.6
Trade_7946,2030-06-24,13.9986,13926.7,6770.08,0,0,65566.8,17612.9,26264.6
Trade_7946,2030-09-24,14.2506,14039,6462.11,0,0,66933.2,17856.8,26264.6
Trade_7946,2030-12-24,14.4999,13850.9,6038.07,0,0,62771.7,17717.3,26264.6
Trade_7946,2031-03-24,14.7465,14120.2,5746.97,0,0,66556.2,18163.1,26264.6
Trade_7946,2031-06-24,14.9986,13054.5,6304.41,0,0,62099.2,16888.5,26264.6
Trade_7946,2031-09-24,15.2506,12860,5872.48,0,0,56253.5,16734.6,26264.6
Trade_7946,2031-12-24,15.4999,12960.4,5659.56,0,0,55893.3,16963.3,26264.6
Trade_7946,2032-03-24,15.7486,12805.5,5257.15,0,0,56830.9,16858.1,26264.6
Trade_7946,2032-06-24,16,11596.7,5692.48,0,0,54288.5,15356.5,26264.6
Trade_7946,2032-09-24,16.2514,11826.3,5347.02,0,0,57238.9,15752.7,26264.6
Trade_7946,2032-12-29,16.5137,11801.2,5035.56,0,0,58680.2,15815.7,26264.6
Trade_7946,2033-03-24,16.7465,11815.7,4713.99,0,0,61958.4,15921.1,26264.6
Trade_7946,2033-06-24,16.9986,10682.7,5146.52,0,0,53312.3,14479.1,26264.6
Trade_7946,2033-09-26,17.2561,10613.8,4797.01,0,0,54389.1,14472.1,26264.6
Trade_7946,2033-12-28,17.5109,10584.1,4454.36,0,0,52252,14517.5,26264.6
Trade_7946,2034-03-24,17.7465,10604.3,4132.94,0,0,53161.3,14625,26264.6
Trade_7946,2034-06-26,18.004,9413.31,4603.36,0,0,46926.1,13060.5,26264.6
Trade_7946,2034-09-25,18.2534,9732.1,4235.75,0,0,46174.9,13581.4,26264.6
Trade_7946,2034-12-27,18.5082,9671.18,3877.22,0,0,47756.3,13576.6,26264.6
Trade_7946,2035-03-27,18.7547,9585.4,3535.36,0,0,46155.1,13533.6,26264.6
Trade_7946,2035-06-25,19.0013,8280.82,3893.08,0,0,41771.2,11758.9,26264.6
Trade_7946,2035-09-24,19.2506,8232.84,3527.06,0,0,41453.4,11758.8,26264.6
Trade_7946,2035-12-24,19.4999,8069.88,3177.01,0,0,38650.8,11593,26264.6
Trade_7946,2036-03-24,19.7486,8086.24,2843.66,0,0,39675,11684.1,26264.6
Trade_7946,2036-06-24,20,6854.6,3184.32,0,0,35295.3,9962.72,26264.6
