#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2023-09-25,7.25336,668677,56799.7,0,0,2.3132e+06,731946,967721
Trade_5274,2023-12-27,7.50816,676052,50372.4,0,0,2.33708e+06,743558,967721
Trade_5274,2024-03-25,7.75137,675506,51723.1,0,0,2.23482e+06,746359,967721
Trade_5274,2024-06-24,8,633763,58811.9,0,0,2.22123e+06,703516,967721
Trade_5274,2024-09-24,8.25137,639042,62620.3,0,0,2.22644e+06,712945,967721
Trade_5274,2024-12-24,8.5,645938,56571.3,0,0,2.35461e+06,724236,967721
Trade_5274,2025-03-24,8.74652,651606,59692,0,0,2.31542e+06,734197,967721
Trade_5274,2025-06-24,8.99857,615963,66902.4,0,0,2.3864e+06,697539,967721
Trade_5274,2025-09-24,9.25063,620725,69958.4,0,0,2.42297e+06,706612,967721
Trade_5274,2025-12-24,9.49994,624654,62612.5,0,0,2.39425e+06,714779,967721
Trade_5274,2026-03-24,9.74652,625234,64701.6,0,0,2.4652e+06,719118,967721
Trade_5274,2026-06-24,9.99857,586513,71924.7,0,0,2.21132e+06,678125,967721
Trade_5274,2026-09-24,10.2506,588014,73701.4,0,0,2.24256e+06,683653,967721
Trade_5274,2026-12-24,10.4999,595466,65959.2,0,0,2.16427e+06,696152,967721
Trade_5274,2027-03-24,10.7465,596432,67723.6,0,0,2.19764e+06,701100,967721
Trade_5274,2027-06-24,10.9986,556806,72794.1,0,0,2.11789e+06,658184,967721
Trade_5274,2027-09-24,11.2506,562847,75736.3,0,0,2.18825e+06,669051,967721
Trade_5274,2027-12-29,11.5136,566993,67382.4,0,0,2.09934e+06,677917,967721
Trade_5274,2028-03-24,11.7486,571510,69135.9,0,0,2.10845e+06,686893,967721
Trade_5274,2028-06-26,12.0055,531219,74623.8,0,0,2.03929e+06,642120,967721
Trade_5274,2028-09-25,12.2541,529799,78123.2,0,0,2.05445e+06,644032,967721
Trade_5274,2028-12-27,12.5082,547309,68194.7,0,0,2.16217e+06,669174,967721
Trade_5274,2029-03-26,12.752,544141,69947.2,0,0,2.27639e+06,668989,967721
Trade_5274,2029-06-25,13.0013,509095,74399.4,0,0,2.15112e+06,629451,967721
Trade_5274,2029-09-24,13.2506,508074,76456.6,0,0,1.96353e+06,631749,967721
Trade_5274,2029-12-24,13.4999,515331,66850.6,0,0,2.06146e+06,644406,967721
Trade_5274,2030-03-25,13.7493,514523,68563.7,0,0,2.09632e+06,647043,967721
Trade_5274,2030-06-24,13.9986,473443,72900.5,0,0,2.03509e+06,598758,967721
Trade_5274,2030-09-24,14.2506,475965,74870.8,0,0,2.06268e+06,605398,967721
Trade_5274,2030-12-24,14.4999,474786,63371.3,0,0,2.03647e+06,607323,967721
Trade_5274,2031-03-24,14.7465,482111,65822.6,0,0,2.0261e+06,620150,967721
Trade_5274,2031-06-24,14.9986,449053,71500.4,0,0,1.90892e+06,580937,967721
Trade_5274,2031-09-24,15.2506,445518,71370.4,0,0,1.7476e+06,579748,967721
Trade_5274,2031-12-24,15.4999,448889,63195.9,0,0,1.77649e+06,587532,967721
Trade_5274,2032-03-24,15.7486,445922,63441.5,0,0,1.84821e+06,587043,967721
Trade_5274,2032-06-24,16,407716,67193.5,0,0,1.67812e+06,539902,967721
Trade_5274,2032-09-24,16.2514,415539,67872.3,0,0,1.83712e+06,553498,967721
Trade_5274,2032-12-29,16.5137,416395,57619.5,0,0,1.8202e+06,558042,967721
Trade_5274,2033-03-24,16.7465,418093,58977.4,0,0,1.89597e+06,563360,967721
Trade_5274,2033-06-24,16.9986,383560,62710.7,0,0,1.70068e+06,519869,967721
Trade_5274,2033-09-26,17.2561,382503,63507.5,0,0,1.71195e+06,521552,967721
Trade_5274,2033-12-28,17.5109,383980,53290.8,0,0,1.70998e+06,526678,967721
Trade_5274,2034-03-24,17.7465,386046,54604.5,0,0,1.73787e+06,532421,967721
Trade_5274,2034-06-26,18.004,349508,58830.1,0,0,1.52775e+06,484926,967721
Trade_5274,2034-09-25,18.2534,360820,60459.5,0,0,1.5446e+06,503532,967721
Trade_5274,2034-12-27,18.5082,361497,50623.4,0,0,1.58144e+06,507476,967721
Trade_5274,2035-03-27,18.7547,360030,51528.5,0,0,1.63484e+06,508324,967721
Trade_5274,2035-06-25,19.0013,320148,53494.8,0,0,1.47147e+06,454616,967721
Trade_5274,2035-09-24,19.2506,319595,53890.4,0,0,1.43162e+06,456470,967721
Trade_5274,2035-12-24,19.4999,316201,43179.1,0,0,1.34478e+06,454249,967721
Trade_5274,2036-03-24,19.7486,317359,43211,0,0,1.43044e+06,458563,967721
Trade_5274,2036-06-24,20,281128,45240.7,0,0,1.33084e+06,408601,967721
