#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2024-03-25,7.75137,243651,2068.68,0,0,492469,269207,483905
Trade_5178,2024-06-24,8,230910,1572.35,0,0,477310,256324,483905
Trade_5178,2024-09-24,8.25137,231296,1582.69,0,0,488278,258044,483905
Trade_5178,2024-12-24,8.5,210135,1794.46,0,0,444380,235607,483905
Trade_5178,2025-03-24,8.74652,210306,1734.32,0,0,442646,236962,483905
Trade_5178,2025-06-24,8.99857,198239,1494.33,0,0,419875,224493,483905
Trade_5178,2025-09-24,9.25063,198636,1601.41,0,0,423353,226120,483905
Trade_5178,2025-12-24,9.49994,177514,1742.86,0,0,372028,203125,483905
Trade_5178,2026-03-24,9.74652,177779,1752.57,0,0,371449,204473,483905
Trade_5178,2026-06-24,9.99857,165653,1508.22,0,0,352585,191528,483905
Trade_5178,2026-09-24,10.2506,165710,1507.13,0,0,363360,192662,483905
Trade_5178,2026-12-24,10.4999,144143,1510.34,0,0,322763,168516,483905
Trade_5178,2027-03-24,10.7465,144316,1578.88,0,0,330149,169642,483905
Trade_5178,2027-06-24,10.9986,131401,1228.09,0,0,315775,155325,483905
Trade_5178,2027-09-24,11.2506,131741,1301.2,0,0,303802,156599,483905
Trade_5178,2027-12-29,11.5136,110822,1421.98,0,0,261125,132503,483905
Trade_5178,2028-03-24,11.7486,110777,1389.92,0,0,269899,133142,483905
Trade_5178,2028-06-26,12.0055,97986.4,1089.47,0,0,238094,118443,483905
Trade_5178,2028-09-25,12.2541,98182.7,1190.01,0,0,235550,119353,483905
Trade_5178,2028-12-27,12.5082,77451.6,1415.54,0,0,191861,94697,483905
Trade_5178,2029-03-26,12.752,77479.2,1551.19,0,0,192672,95256.1,483905
Trade_5178,2029-06-25,13.0013,64922.4,993.503,0,0,162415,80270.7,483905
Trade_5178,2029-09-24,13.2506,64952.4,965.437,0,0,164471,80763.1,483905
Trade_5178,2029-12-24,13.4999,44239.7,1016.92,0,0,110862,55320.4,483905
Trade_5178,2030-03-25,13.7493,44214.9,1052.76,0,0,111412,55602.8,483905
Trade_5178,2030-06-24,13.9986,31843.4,570.959,0,0,80113.4,40272,483905
Trade_5178,2030-09-24,14.2506,31816.7,586.26,0,0,80529.9,40468.8,483905
Trade_5178,2030-12-24,14.4999,12490.8,704.446,0,0,34514,15977.6,483905
Trade_5178,2031-03-24,14.7465,12463.5,709.656,0,0,35098.8,16032,483905
Trade_5178,2031-06-24,14.9986,0,0,0,0,0,0,483905
Trade_5178,2031-09-24,15.2506,0,0,0,0,0,0,483905
Trade_5178,2031-12-24,15.4999,0,0,0,0,0,0,483905
Trade_5178,2032-03-24,15.7486,0,0,0,0,0,0,483905
Trade_5178,2032-06-24,16,0,0,0,0,0,0,483905
Trade_5178,2032-09-24,16.2514,0,0,0,0,0,0,483905
Trade_5178,2032-12-29,16.5137,0,0,0,0,0,0,483905
Trade_5178,2033-03-24,16.7465,0,0,0,0,0,0,483905
Trade_5178,2033-06-24,16.9986,0,0,0,0,0,0,483905
Trade_5178,2033-09-26,17.2561,0,0,0,0,0,0,483905
Trade_5178,2033-12-28,17.5109,0,0,0,0,0,0,483905
Trade_5178,2034-03-24,17.7465,0,0,0,0,0,0,483905
Trade_5178,2034-06-26,18.004,0,0,0,0,0,0,483905
Trade_5178,2034-09-25,18.2534,0,0,0,0,0,0,483905
Trade_5178,2034-12-27,18.5082,0,0,0,0,0,0,483905
Trade_5178,2035-03-27,18.7547,0,0,0,0,0,0,483905
Trade_5178,2035-06-25,19.0013,0,0,0,0,0,0,483905
Trade_5178,2035-09-24,19.2506,0,0,0,0,0,0,483905
Trade_5178,2035-12-24,19.4999,0,0,0,0,0,0,483905
Trade_5178,2036-03-24,19.7486,0,0,0,0,0,0,483905
Trade_5178,2036-06-24,20,0,0,0,0,0,0,483905
