#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2031-06-24,14.9986,248097,3357.49,0,0,594992,320961,578653
Trade_8372,2031-09-24,15.2506,241618,3585.7,0,0,601719,314415,578653
Trade_8372,2031-12-24,15.4999,237491,3503,0,0,601426,310843,578653
Trade_8372,2032-03-24,15.7486,230933,3760.98,0,0,585679,304017,578653
Trade_8372,2032-06-24,16,227984,4979.6,0,0,575403,301899,578653
Trade_8372,2032-09-24,16.2514,220328,4143.96,0,0,571250,293477,578653
Trade_8372,2032-12-29,16.5137,217170,4357.55,0,0,549991,291045,578653
Trade_8372,2033-03-24,16.7465,210404,3957.17,0,0,533087,283509,578653
Trade_8372,2033-06-24,16.9986,205712,3901.96,0,0,523701,278818,578653
Trade_8372,2033-09-26,17.2561,199982,4010.99,0,0,500566,272680,578653
Trade_8372,2033-12-28,17.5109,196421,4157.39,0,0,522584,269416,578653
Trade_8372,2034-03-24,17.7465,189807,4538.93,0,0,490614,261776,578653
Trade_8372,2034-06-26,18.004,184298,4161.58,0,0,472671,255705,578653
Trade_8372,2034-09-25,18.2534,177960,4584.57,0,0,463620,248347,578653
Trade_8372,2034-12-27,18.5082,175201,5052.28,0,0,448808,245950,578653
Trade_8372,2035-03-27,18.7547,170034,4899.33,0,0,459007,240070,578653
Trade_8372,2035-06-25,19.0013,166001,5059.85,0,0,450188,235724,578653
Trade_8372,2035-09-24,19.2506,159823,6207.18,0,0,428467,228271,578653
Trade_8372,2035-12-24,19.4999,154857,5573.31,0,0,423844,222465,578653
Trade_8372,2036-03-24,19.7486,150580,5871.68,0,0,425168,217578,578653
Trade_8372,2036-06-24,20,148699,6436.23,0,0,409648,216124,578653
