#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2024-09-24,8.25137,425.746,210.805,0,0,1461.8,474.982,746.952
Trade_5337,2024-12-24,8.5,295.008,258.674,0,0,1149.25,330.767,746.952
Trade_5337,2025-03-24,8.74652,289.445,249.607,0,0,1119.92,326.132,746.952
Trade_5337,2025-06-24,8.99857,303.714,149.584,0,0,1069.23,343.937,746.952
Trade_5337,2025-09-24,9.25063,310.009,154.18,0,0,1110.79,352.904,746.952
Trade_5337,2025-12-24,9.49994,157.846,180.136,0,0,681.688,180.62,746.952
Trade_5337,2026-03-24,9.74652,157.873,180.143,0,0,680.442,181.579,746.952
Trade_5337,2026-06-24,9.99857,163.272,75.5751,0,0,566.603,188.774,746.952
Trade_5337,2026-09-24,10.2506,164.006,75.4043,0,0,568.623,190.681,746.952
Trade_5337,2026-12-24,10.4999,20.5696,119.87,0,0,124.306,24.0477,746.952
Trade_5337,2027-03-24,10.7465,20.528,119.687,0,0,129.636,24.1304,746.952
Trade_5337,2027-06-24,10.9986,0,0,0,0,0,0,746.952
Trade_5337,2027-09-24,11.2506,0,0,0,0,0,0,746.952
Trade_5337,2027-12-29,11.5136,0,0,0,0,0,0,746.952
Trade_5337,2028-03-24,11.7486,0,0,0,0,0,0,746.952
Trade_5337,2028-06-26,12.0055,0,0,0,0,0,0,746.952
Trade_5337,2028-09-25,12.2541,0,0,0,0,0,0,746.952
Trade_5337,2028-12-27,12.5082,0,0,0,0,0,0,746.952
Trade_5337,2029-03-26,12.752,0,0,0,0,0,0,746.952
Trade_5337,2029-06-25,13.0013,0,0,0,0,0,0,746.952
Trade_5337,2029-09-24,13.2506,0,0,0,0,0,0,746.952
Trade_5337,2029-12-24,13.4999,0,0,0,0,0,0,746.952
Trade_5337,2030-03-25,13.7493,0,0,0,0,0,0,746.952
Trade_5337,2030-06-24,13.9986,0,0,0,0,0,0,746.952
Trade_5337,2030-09-24,14.2506,0,0,0,0,0,0,746.952
Trade_5337,2030-12-24,14.4999,0,0,0,0,0,0,746.952
Trade_5337,2031-03-24,14.7465,0,0,0,0,0,0,746.952
Trade_5337,2031-06-24,14.9986,0,0,0,0,0,0,746.952
Trade_5337,2031-09-24,15.2506,0,0,0,0,0,0,746.952
Trade_5337,2031-12-24,15.4999,0,0,0,0,0,0,746.952
Trade_5337,2032-03-24,15.7486,0,0,0,0,0,0,746.952
Trade_5337,2032-06-24,16,0,0,0,0,0,0,746.952
Trade_5337,2032-09-24,16.2514,0,0,0,0,0,0,746.952
Trade_5337,2032-12-29,16.5137,0,0,0,0,0,0,746.952
Trade_5337,2033-03-24,16.7465,0,0,0,0,0,0,746.952
Trade_5337,2033-06-24,16.9986,0,0,0,0,0,0,746.952
Trade_5337,2033-09-26,17.2561,0,0,0,0,0,0,746.952
Trade_5337,2033-12-28,17.5109,0,0,0,0,0,0,746.952
Trade_5337,2034-03-24,17.7465,0,0,0,0,0,0,746.952
Trade_5337,2034-06-26,18.004,0,0,0,0,0,0,746.952
Trade_5337,2034-09-25,18.2534,0,0,0,0,0,0,746.952
Trade_5337,2034-12-27,18.5082,0,0,0,0,0,0,746.952
Trade_5337,2035-03-27,18.7547,0,0,0,0,0,0,746.952
Trade_5337,2035-06-25,19.0013,0,0,0,0,0,0,746.952
Trade_5337,2035-09-24,19.2506,0,0,0,0,0,0,746.952
Trade_5337,2035-12-24,19.4999,0,0,0,0,0,0,746.952
Trade_5337,2036-03-24,19.7486,0,0,0,0,0,0,746.952
Trade_5337,2036-06-24,20,0,0,0,0,0,0,746.952
