#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2025-12-24,9.49994,90559,258006,0,0,561333,103625,103809
Trade_8542,2026-03-24,9.74652,94830.5,253736,0,0,630291,109070,109070
Trade_8542,2026-06-24,9.99857,91854.3,262224,0,0,636929,106202,109070
Trade_8542,2026-09-24,10.2506,91506.2,255573,0,0,579686,106390,109070
Trade_8542,2026-12-24,10.4999,91681.9,248822,0,0,588895,107184,109070
Trade_8542,2027-03-24,10.7465,91268.5,242766,0,0,600596,107285,109070
Trade_8542,2027-06-24,10.9986,87666.3,250086,0,0,552144,103628,109070
Trade_8542,2027-09-24,11.2506,88543,243252,0,0,537906,105250,109070
Trade_8542,2027-12-29,11.5136,91334.9,238452,0,0,582566,109203,109203
Trade_8542,2028-03-24,11.7486,89715.6,230310,0,0,532250,107828,109203
Trade_8542,2028-06-26,12.0055,83338.8,236750,0,0,503800,100737,109203
Trade_8542,2028-09-25,12.2541,84066.9,230344,0,0,538303,102193,109203
Trade_8542,2028-12-27,12.5082,87742.8,224246,0,0,560303,107280,109203
Trade_8542,2029-03-26,12.752,86216,217386,0,0,569300,105997,109203
Trade_8542,2029-06-25,13.0013,79976.7,223069,0,0,543742,98884,109203
Trade_8542,2029-09-24,13.2506,82837.8,216566,0,0,557826,103002,109203
Trade_8542,2029-12-24,13.4999,82262.6,209508,0,0,507737,102867,109203
Trade_8542,2030-03-25,13.7493,81585.2,202453,0,0,541150,102598,109203
Trade_8542,2030-06-24,13.9986,77960.2,208993,0,0,474813,98595.4,109203
Trade_8542,2030-09-24,14.2506,75966.3,201416,0,0,451008,96624.4,109203
Trade_8542,2030-12-24,14.4999,76314.9,194300,0,0,462593,97618.1,109203
Trade_8542,2031-03-24,14.7465,75390.3,187505,0,0,524447,96976.1,109203
Trade_8542,2031-06-24,14.9986,71514.4,193161,0,0,423998,92517.8,109203
Trade_8542,2031-09-24,15.2506,69656.7,185921,0,0,451559,90643.5,109203
Trade_8542,2031-12-24,15.4999,69091.4,178535,0,0,443886,90430.9,109203
Trade_8542,2032-03-24,15.7486,68284.9,171968,0,0,450216,89895.1,109203
Trade_8542,2032-06-24,16,62471,176208,0,0,385158,82724.9,109203
Trade_8542,2032-09-24,16.2514,63156.8,169513,0,0,411794,84124.8,109203
Trade_8542,2032-12-29,16.5137,62270.4,162433,0,0,410323,83453.1,109203
Trade_8542,2033-03-24,16.7465,62328.5,155403,0,0,392386,83984.8,109203
Trade_8542,2033-06-24,16.9986,58993.6,159949,0,0,360842,79958.7,109203
Trade_8542,2033-09-26,17.2561,57909.9,152654,0,0,340264,78961.5,109203
Trade_8542,2033-12-28,17.5109,57168.1,145841,0,0,342227,78413.3,109203
Trade_8542,2034-03-24,17.7465,56975.6,139468,0,0,334859,78578.7,109203
Trade_8542,2034-06-26,18.004,51337.7,143891,0,0,337577,71228.7,109203
Trade_8542,2034-09-25,18.2534,52709.6,137783,0,0,335098,73557.4,109203
Trade_8542,2034-12-27,18.5082,52859.9,131375,0,0,317748,74205.7,109203
Trade_8542,2035-03-27,18.7547,54122.5,125214,0,0,300682,76415.2,109203
Trade_8542,2035-06-25,19.0013,48673,129343,0,0,272818,69116.4,109203
Trade_8542,2035-09-24,19.2506,48145.8,122650,0,0,257824,68765.5,109203
Trade_8542,2035-12-24,19.4999,49110.7,116184,0,0,300089,70551.5,109203
Trade_8542,2036-03-24,19.7486,48994,109592,0,0,272504,70793.3,109203
Trade_8542,2036-06-24,20,44594.9,113595,0,0,229596,64815.8,109203
