#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2028-09-25,12.2541,85937.9,32741.8,0,0,421030,104468,280560
Trade_2169,2028-12-27,12.5082,88606,28390,0,0,430125,108335,280560
Trade_2169,2029-03-26,12.752,90042.7,24179.3,0,0,433741,110702,280560
Trade_2169,2029-06-25,13.0013,70053.6,31859.2,0,0,372429,86615,280560
Trade_2169,2029-09-24,13.2506,72116.3,26913,0,0,377151,89670.8,280560
Trade_2169,2029-12-24,13.4999,73586,22436.1,0,0,358064,92017.1,280560
Trade_2169,2030-03-25,13.7493,75606.9,18680.2,0,0,370344,95080.2,280560
Trade_2169,2030-06-24,13.9986,55636.7,25620.8,0,0,292524,70363.1,280560
Trade_2169,2030-09-24,14.2506,57025.5,21265.5,0,0,283840,72532.9,280560
Trade_2169,2030-12-24,14.4999,58854.5,16956.3,0,0,287064,75283.7,280560
Trade_2169,2031-03-24,14.7465,60687.9,13034.1,0,0,305825,78064.1,280560
Trade_2169,2031-06-24,14.9986,41320.8,19776.1,0,0,218054,53456.5,280560
Trade_2169,2031-09-24,15.2506,42434.4,15194.5,0,0,224468,55219.5,280560
Trade_2169,2031-12-24,15.4999,44254.8,11008.8,0,0,221621,57923.3,280560
Trade_2169,2032-03-24,15.7486,46487.7,7386.7,0,0,222545,61199.7,280560
Trade_2169,2032-06-24,16,26810.9,13164.3,0,0,146167,35503.3,280560
Trade_2169,2032-09-24,16.2514,28474.7,8719.43,0,0,150477,37928.3,280560
Trade_2169,2032-12-29,16.5137,30608.5,5014.58,0,0,149471,41020.7,280560
Trade_2169,2033-03-24,16.7465,33798.3,2308.89,0,0,146003,45541.6,280560
Trade_2169,2033-06-24,16.9986,13472.9,6618.81,0,0,75252.1,18260.8,280560
Trade_2169,2033-09-26,17.2561,15324.3,2545.05,0,0,72495.6,20895,280560
Trade_2169,2033-12-28,17.5109,18906.8,322.225,0,0,72431.6,25933.1,280560
Trade_2169,2034-03-24,17.7465,24209.7,0.107126,0,0,71747.3,33389.1,280560
Trade_2169,2034-06-26,18.004,0,0,0,0,0,0,280560
Trade_2169,2034-09-25,18.2534,0,0,0,0,0,0,280560
Trade_2169,2034-12-27,18.5082,0,0,0,0,0,0,280560
Trade_2169,2035-03-27,18.7547,0,0,0,0,0,0,280560
Trade_2169,2035-06-25,19.0013,0,0,0,0,0,0,280560
Trade_2169,2035-09-24,19.2506,0,0,0,0,0,0,280560
Trade_2169,2035-12-24,19.4999,0,0,0,0,0,0,280560
Trade_2169,2036-03-24,19.7486,0,0,0,0,0,0,280560
Trade_2169,2036-06-24,20,0,0,0,0,0,0,280560
