#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2024-03-25,7.75137,5025.7,77615.3,0,0,37441,5552.84,6073.24
Trade_1181,2024-06-24,8,5969.9,70670,0,0,39975.2,6626.95,6626.95
Trade_1181,2024-09-24,8.25137,6214.92,71018.7,0,0,41975.9,6933.66,6933.66
Trade_1181,2024-12-24,8.5,5142.52,71822.2,0,0,36080.2,5765.87,6933.66
Trade_1181,2025-03-24,8.74652,5385.52,71947.4,0,0,35038,6068.13,6933.66
Trade_1181,2025-06-24,8.99857,6203.22,65756.1,0,0,40543.1,7024.74,7024.74
Trade_1181,2025-09-24,9.25063,6397.74,65466.3,0,0,38802.5,7282.98,7282.98
Trade_1181,2025-12-24,9.49994,5172.85,67184.6,0,0,33858,5919.18,7282.98
Trade_1181,2026-03-24,9.74652,5252.96,67280.2,0,0,32362.6,6041.73,7282.98
Trade_1181,2026-06-24,9.99857,6121.93,61145.7,0,0,36572.9,7078.16,7282.98
Trade_1181,2026-09-24,10.2506,6306.94,61257.5,0,0,37896.7,7332.76,7332.76
Trade_1181,2026-12-24,10.4999,4985.27,62681.7,0,0,30874.9,5828.22,7332.76
Trade_1181,2027-03-24,10.7465,5090.48,62789.6,0,0,30888.5,5983.81,7332.76
Trade_1181,2027-06-24,10.9986,5933.35,56238.1,0,0,32669.2,7013.64,7332.76
Trade_1181,2027-09-24,11.2506,6216.87,57005.6,0,0,34442.5,7389.93,7389.93
Trade_1181,2027-12-29,11.5136,4964.22,58021.9,0,0,28836.3,5935.4,7389.93
Trade_1181,2028-03-24,11.7486,5121.68,57973,0,0,27654.7,6155.7,7389.93
Trade_1181,2028-06-26,12.0055,5791.47,51659,0,0,31176.1,7000.54,7389.93
Trade_1181,2028-09-25,12.2541,5809.75,51834.1,0,0,32344.7,7062.43,7389.93
Trade_1181,2028-12-27,12.5082,4501.58,52882,0,0,27354.4,5503.91,7389.93
Trade_1181,2029-03-26,12.752,4564.89,52892,0,0,26294.8,5612.26,7389.93
Trade_1181,2029-06-25,13.0013,5176.47,46360.7,0,0,28581.5,6400.24,7389.93
Trade_1181,2029-09-24,13.2506,5275.55,46634.2,0,0,30275.9,6559.72,7389.93
Trade_1181,2029-12-24,13.4999,3995.19,47762,0,0,22552.1,4995.87,7389.93
Trade_1181,2030-03-25,13.7493,4045.6,47613.2,0,0,22749.6,5087.58,7389.93
Trade_1181,2030-06-24,13.9986,4786.96,41504,0,0,25700.5,6054.02,7389.93
Trade_1181,2030-09-24,14.2506,4899.96,41376,0,0,25092.3,6232.45,7389.93
Trade_1181,2030-12-24,14.4999,3511.25,42160.7,0,0,18900.6,4491.42,7389.93
Trade_1181,2031-03-24,14.7465,3644.48,42334.6,0,0,20665.9,4687.97,7389.93
Trade_1181,2031-06-24,14.9986,4367.44,36159,0,0,22388.6,5650.14,7389.93
Trade_1181,2031-09-24,15.2506,4478.5,36372.4,0,0,24076.3,5827.83,7389.93
Trade_1181,2031-12-24,15.4999,3186.04,37183.9,0,0,18899.5,4170.08,7389.93
Trade_1181,2032-03-24,15.7486,3241.49,36945.3,0,0,18253.8,4267.33,7389.93
Trade_1181,2032-06-24,16,3877.33,30746.1,0,0,20034.2,5134.41,7389.93
Trade_1181,2032-09-24,16.2514,4011.47,30844.9,0,0,19544.5,5343.28,7389.93
Trade_1181,2032-12-29,16.5137,2843.77,31881,0,0,15344.3,3811.14,7389.93
Trade_1181,2033-03-24,16.7465,2905.36,31711.8,0,0,15786.3,3914.84,7389.93
Trade_1181,2033-06-24,16.9986,3443.91,25888.5,0,0,16812.6,4667.8,7389.93
Trade_1181,2033-09-26,17.2561,3565.94,25830.7,0,0,17399.4,4862.24,7389.93
Trade_1181,2033-12-28,17.5109,2387.39,26582.4,0,0,13537.5,3274.61,7389.93
Trade_1181,2034-03-24,17.7465,2422.22,26774.1,0,0,13885.1,3340.64,7389.93
Trade_1181,2034-06-26,18.004,2940.22,20827.2,0,0,14351.7,4079.42,7389.93
Trade_1181,2034-09-25,18.2534,2996.63,20655,0,0,14553.9,4181.87,7389.93
Trade_1181,2034-12-27,18.5082,1736.92,21501.1,0,0,9597.41,2438.33,7389.93
Trade_1181,2035-03-27,18.7547,1820.84,21471.6,0,0,10024.9,2570.83,7389.93
Trade_1181,2035-06-25,19.0013,2253.91,15684.7,0,0,11250.7,3200.59,7389.93
Trade_1181,2035-09-24,19.2506,2392.43,16054.2,0,0,11912.2,3417.05,7389.93
Trade_1181,2035-12-24,19.4999,1132.26,16494.3,0,0,6440.52,1626.59,7389.93
Trade_1181,2036-03-24,19.7486,1162.22,16414.7,0,0,6603.27,1679.34,7389.93
Trade_1181,2036-06-24,20,1554.35,10676.8,0,0,7543.26,2259.15,7389.93
