#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-06-24,0,0,4403.65,0,0,0,0,0
Trade_5291,2016-09-26,0.256831,1318.6,5770.21,0,0,8165.38,1320.8,1320.8
Trade_5291,2016-12-28,0.510929,2689.07,6235.21,0,0,14037.6,2698.03,2698.03
Trade_5291,2017-03-24,0.746515,3487.5,6961.04,0,0,18237.7,3504.89,3504.89
Trade_5291,2017-06-26,1.00405,3313.45,8377.39,0,0,19032.1,3336.27,3504.89
Trade_5291,2017-09-25,1.25336,3767.25,8944.55,0,0,20293.5,3800.5,3800.5
Trade_5291,2017-12-27,1.50816,4316.33,8070.54,0,0,20941,4364.1,4364.1
Trade_5291,2018-03-26,1.75199,4677.79,8393.92,0,0,22469.4,4739.66,4739.66
Trade_5291,2018-06-25,2.00131,3866.5,9025.75,0,0,20249.1,3926.18,4739.66
Trade_5291,2018-09-24,2.25063,4161.21,9410.25,0,0,22668.3,4236.41,4739.66
Trade_5291,2018-12-24,2.49994,4445.28,7967.94,0,0,22657.5,4537.43,4739.66
Trade_5291,2019-03-25,2.74926,4726.45,8198.26,0,0,23642.5,4837.03,4837.03
Trade_5291,2019-06-24,2.99857,3758.31,8379.68,0,0,19487.2,3856.28,4837.03
Trade_5291,2019-09-24,3.25063,3841.69,8577.09,0,0,20448.2,3953.84,4837.03
Trade_5291,2019-12-24,3.49994,3740.57,6585.05,0,0,19239.9,3861.43,4837.03
Trade_5291,2020-03-24,3.74863,3894.08,6691.43,0,0,19353.4,4032.1,4837.03
Trade_5291,2020-06-24,4,2757.72,6415.7,0,0,15839.9,2864.21,4837.03
Trade_5291,2020-09-24,4.25137,2815.19,6567.7,0,0,16861.8,2934.34,4837.03
Trade_5291,2020-12-24,4.5,2719.17,4263.14,0,0,14059,2844.35,4837.03
Trade_5291,2021-03-24,4.74652,2765.05,4252.16,0,0,15307.5,2902.54,4837.03
Trade_5291,2021-06-24,4.99857,1486.9,3559,0,0,8897.76,1566.45,4837.03
Trade_5291,2021-09-24,5.25063,1474.95,3592.12,0,0,9002.95,1560.07,4837.03
Trade_5291,2021-12-29,5.51364,1418.36,1046.09,0,0,6334.86,1506.5,4837.03
Trade_5291,2022-03-24,5.74652,1416.63,1045.51,0,0,6333.28,1510.24,4837.03
Trade_5291,2022-06-24,5.99857,0,0,0,0,0,0,4837.03
Trade_5291,2022-09-26,6.2561,0,0,0,0,0,0,4837.03
Trade_5291,2022-12-28,6.5109,0,0,0,0,0,0,4837.03
Trade_5291,2023-03-24,6.74652,0,0,0,0,0,0,4837.03
Trade_5291,2023-06-26,7.00405,0,0,0,0,0,0,4837.03
Trade_5291,2023-09-25,7.25336,0,0,0,0,0,0,4837.03
