#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2032-09-24,16.2514,23537.7,45750,0,0,139211,31352.2,44970.6
Trade_9435,2032-12-29,16.5137,21304.6,42179,0,0,126174,28551.8,44970.6
Trade_9435,2033-03-24,16.7465,21248,42372.1,0,0,133487,28630.8,44970.6
Trade_9435,2033-06-24,16.9986,19650.9,38646.5,0,0,119882,26634.4,44970.6
Trade_9435,2033-09-26,17.2561,19754.8,39143.4,0,0,121426,26936,44970.6
Trade_9435,2033-12-28,17.5109,17899.8,35670.7,0,0,106746,24551.9,44970.6
Trade_9435,2034-03-24,17.7465,18313.4,35806.6,0,0,110580,25257.3,44970.6
Trade_9435,2034-06-26,18.004,16827.2,32172.4,0,0,97519.1,23346.9,44970.6
Trade_9435,2034-09-25,18.2534,17366.2,32259.9,0,0,114453,24234.9,44970.6
Trade_9435,2034-12-27,18.5082,15880,29323.1,0,0,92181,22292.7,44970.6
Trade_9435,2035-03-27,18.7547,16299.8,29995.9,0,0,96546.5,23013.6,44970.6
Trade_9435,2035-06-25,19.0013,15099.5,26901.9,0,0,82127.6,21441.5,44970.6
Trade_9435,2035-09-24,19.2506,15638.7,27374.6,0,0,85152.2,22336.3,44970.6
Trade_9435,2035-12-24,19.4999,13775.5,23904,0,0,78718,19789.6,44970.6
Trade_9435,2036-03-24,19.7486,13843.5,24277.5,0,0,84426.9,20003,44970.6
Trade_9435,2036-06-24,20,11997.7,20944.8,0,0,64933.4,17437.9,44970.6
