#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2022-06-24,5.99857,127858,49949.1,0,0,560671,136854,155270
Trade_5160,2022-09-26,6.2561,128833,51476,0,0,570673,138523,155270
Trade_5160,2022-12-28,6.5109,124755,51015.2,0,0,566375,134744,155270
Trade_5160,2023-03-24,6.74652,126570,52382.3,0,0,551297,137275,155270
Trade_5160,2023-06-26,7.00405,121663,52150.4,0,0,514419,132555,155270
Trade_5160,2023-09-25,7.25336,122549,53772.1,0,0,537350,134144,155270
Trade_5160,2023-12-27,7.50816,119898,52706.1,0,0,546008,131871,155270
Trade_5160,2024-03-25,7.75137,121961,54044.2,0,0,510845,134754,155270
Trade_5160,2024-06-24,8,117777,53509.1,0,0,558577,130740,155270
Trade_5160,2024-09-24,8.25137,118500,54964.8,0,0,546173,132204,155270
Trade_5160,2024-12-24,8.5,114495,54227.2,0,0,557751,128373,155270
Trade_5160,2025-03-24,8.74652,114584,54993.5,0,0,522818,129107,155270
Trade_5160,2025-06-24,8.99857,110613,54334.5,0,0,516087,125262,155270
Trade_5160,2025-09-24,9.25063,110942,55313.7,0,0,506023,126293,155270
Trade_5160,2025-12-24,9.49994,107048,54311.7,0,0,501223,122492,155270
Trade_5160,2026-03-24,9.74652,106573,55090.1,0,0,497262,122575,155270
Trade_5160,2026-06-24,9.99857,102105,54181.8,0,0,473681,118054,155270
Trade_5160,2026-09-24,10.2506,102015,54705.9,0,0,501109,118608,155270
Trade_5160,2026-12-24,10.4999,98316,53168.9,0,0,467495,114940,155270
Trade_5160,2027-03-24,10.7465,99336.8,54060.5,0,0,483879,116769,155270
Trade_5160,2027-06-24,10.9986,97117.5,53281.2,0,0,461224,114800,155270
Trade_5160,2027-09-24,11.2506,98466,54619.6,0,0,474372,117046,155270
Trade_5160,2027-12-29,11.5136,94940.8,53187.5,0,0,454779,113515,155270
Trade_5160,2028-03-24,11.7486,95995.8,54473.8,0,0,488447,115377,155270
Trade_5160,2028-06-26,12.0055,92953.5,52808.6,0,0,472371,112359,155270
Trade_5160,2028-09-25,12.2541,93506.8,53347.6,0,0,468205,113669,155270
Trade_5160,2028-12-27,12.5082,90242.2,51423.9,0,0,443738,110336,155270
Trade_5160,2029-03-26,12.752,91664.7,52285.8,0,0,454999,112696,155270
Trade_5160,2029-06-25,13.0013,87448.4,51128,0,0,430988,108122,155270
Trade_5160,2029-09-24,13.2506,88053.5,51681.3,0,0,409581,109487,155270
Trade_5160,2029-12-24,13.4999,85864.5,49662.6,0,0,409219,107371,155270
Trade_5160,2030-03-25,13.7493,86449.5,50547.1,0,0,400336,108715,155270
Trade_5160,2030-06-24,13.9986,83206.9,48536.5,0,0,387861,105231,155270
Trade_5160,2030-09-24,14.2506,84450.6,49523.2,0,0,372739,107416,155270
Trade_5160,2030-12-24,14.4999,78666.9,48658.7,0,0,392908,100627,155270
Trade_5160,2031-03-24,14.7465,80928.5,49317.2,0,0,398368,104100,155270
Trade_5160,2031-06-24,14.9986,78325.1,47582.1,0,0,410862,101329,155270
Trade_5160,2031-09-24,15.2506,79608.4,48463.5,0,0,408659,103594,155270
Trade_5160,2031-12-24,15.4999,76322.8,46779.3,0,0,370429,99895.8,155270
Trade_5160,2032-03-24,15.7486,77069.1,47372.2,0,0,385385,101459,155270
Trade_5160,2032-06-24,16,75139.5,46897.9,0,0,395766,99500.7,155270
Trade_5160,2032-09-24,16.2514,74895.4,46240.8,0,0,401093,99760.6,155270
Trade_5160,2032-12-29,16.5137,70639,44055.8,0,0,371392,94668.5,155270
Trade_5160,2033-03-24,16.7465,70306.2,44331.1,0,0,365339,94734.3,155270
Trade_5160,2033-06-24,16.9986,67231.8,41782.9,0,0,361235,91124.5,155270
Trade_5160,2033-09-26,17.2561,67371.3,42655.2,0,0,352527,91862.3,155270
Trade_5160,2033-12-28,17.5109,63899.3,40701.5,0,0,343774,87646.1,155270
Trade_5160,2034-03-24,17.7465,64648.9,40964.1,0,0,342342,89161.6,155270
Trade_5160,2034-06-26,18.004,61507,38387.4,0,0,336950,85338.1,155270
Trade_5160,2034-09-25,18.2534,63390.2,39111.4,0,0,355980,88462.4,155270
Trade_5160,2034-12-27,18.5082,60291.2,37698.7,0,0,311169,84637.9,155270
Trade_5160,2035-03-27,18.7547,60874.6,38862.5,0,0,334066,85948.4,155270
Trade_5160,2035-06-25,19.0013,58823.7,37260.7,0,0,306875,83530.5,155270
Trade_5160,2035-09-24,19.2506,60807,38730.1,0,0,308903,86849.2,155270
Trade_5160,2035-12-24,19.4999,56788.3,36371.7,0,0,301602,81581,155270
Trade_5160,2036-03-24,19.7486,56881.6,37288.2,0,0,306777,82190.3,155270
Trade_5160,2036-06-24,20,54115,35500.7,0,0,271851,78652.7,155270
