#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2029-06-25,13.0013,142578,54622.3,0,0,661824,176285,353949
Trade_6808,2029-09-24,13.2506,142791,55627.7,0,0,601530,177550,353949
Trade_6808,2029-12-24,13.4999,135349,52259.9,0,0,579162,169250,353949
Trade_6808,2030-03-25,13.7493,135589,53060.2,0,0,602143,170511,353949
Trade_6808,2030-06-24,13.9986,126012,49353,0,0,584840,159366,353949
Trade_6808,2030-09-24,14.2506,127110,50163.1,0,0,587560,161676,353949
Trade_6808,2030-12-24,14.4999,117061,45608,0,0,515095,149738,353949
Trade_6808,2031-03-24,14.7465,119086,46547.9,0,0,552253,153182,353949
Trade_6808,2031-06-24,14.9986,111171,43536,0,0,498650,143821,353949
Trade_6808,2031-09-24,15.2506,110098,43483.6,0,0,465160,143270,353949
Trade_6808,2031-12-24,15.4999,101566,40701,0,0,422663,132935,353949
Trade_6808,2032-03-24,15.7486,101123,40746.2,0,0,444362,133125,353949
Trade_6808,2032-06-24,16,91439.3,36935.3,0,0,409724,121085,353949
Trade_6808,2032-09-24,16.2514,93255.3,37230.5,0,0,448506,124216,353949
Trade_6808,2032-12-29,16.5137,83551.6,33439.3,0,0,403462,111974,353949
Trade_6808,2033-03-24,16.7465,84067.1,33841.6,0,0,420306,113277,353949
Trade_6808,2033-06-24,16.9986,74998.2,29956.1,0,0,364336,101651,353949
Trade_6808,2033-09-26,17.2561,74847.6,30280.2,0,0,364595,102056,353949
Trade_6808,2033-12-28,17.5109,65460.1,26414.8,0,0,325030,89786.8,353949
Trade_6808,2034-03-24,17.7465,66041.7,26685.8,0,0,317570,91082.4,353949
Trade_6808,2034-06-26,18.004,56733.3,23029.5,0,0,270172,78714.8,353949
Trade_6808,2034-09-25,18.2534,58589.4,23348.8,0,0,271894,81762.8,353949
Trade_6808,2034-12-27,18.5082,48764.9,19296.9,0,0,235895,68457,353949
Trade_6808,2035-03-27,18.7547,48507.8,19405.6,0,0,234189,68487.8,353949
Trade_6808,2035-06-25,19.0013,38809.1,15313.8,0,0,190208,55109.6,353949
Trade_6808,2035-09-24,19.2506,38745.7,15463.6,0,0,181488,55339.5,353949
Trade_6808,2035-12-24,19.4999,28777.8,11227.5,0,0,134378,41341.7,353949
Trade_6808,2036-03-24,19.7486,28973,11234.5,0,0,137140,41864.2,353949
Trade_6808,2036-06-24,20,19936.2,7104.34,0,0,95937,28976,353949
