#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2031-06-24,14.9986,0.152978,253.58,0,0,0,0.197906,0.232225
Trade_8972,2031-09-24,15.2506,0.18329,253.821,0,0,0,0.238514,0.238514
Trade_8972,2031-12-24,15.4999,0.0850154,257.057,0,0,0,0.111273,0.238514
Trade_8972,2032-03-24,15.7486,0.0623481,256.628,0,0,0,0.0820795,0.238514
Trade_8972,2032-06-24,16,0.193106,217.641,0,0,0,0.255714,0.255714
Trade_8972,2032-09-24,16.2514,0.268052,217.915,0,0,0,0.357045,0.357045
Trade_8972,2032-12-29,16.5137,0.142268,220.538,0,0,0,0.190664,0.357045
Trade_8972,2033-03-24,16.7465,0.11829,219.89,0,0,0,0.15939,0.357045
Trade_8972,2033-06-24,16.9986,0.332928,180.924,0,0,0,0.451244,0.451244
Trade_8972,2033-09-26,17.2561,0.391629,181.101,0,0,0,0.533994,0.533994
Trade_8972,2033-12-28,17.5109,0.204185,183.575,0,0,0,0.280066,0.533994
Trade_8972,2034-03-24,17.7465,0.156124,183.257,0,0,0,0.215321,0.533994
Trade_8972,2034-06-26,18.004,0.269727,144.999,0,0,0,0.374233,0.533994
Trade_8972,2034-09-25,18.2534,0.338461,145.011,0,0,0,0.472331,0.533994
Trade_8972,2034-12-27,18.5082,0.112738,146.85,0,0,0,0.158263,0.533994
Trade_8972,2035-03-27,18.7547,0.152408,146.774,0,0,0,0.215183,0.533994
Trade_8972,2035-06-25,19.0013,0.473251,108.384,0,0,0,0.672023,0.672023
Trade_8972,2035-09-24,19.2506,0.534487,108.786,0,0,0,0.763395,0.763395
Trade_8972,2035-12-24,19.4999,0.0902823,110.444,0,0,0,0.129698,0.763395
Trade_8972,2036-03-24,19.7486,0.0806256,110.838,0,0,0,0.116499,0.763395
Trade_8972,2036-06-24,20,0.416063,73.1461,0,0,0.506812,0.604721,0.763395
