#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-06-24,0,0,576276,0,0,0,0,0
Trade_1201,2016-09-26,0.256831,0,574729,0,0,0,0,0
Trade_1201,2016-12-28,0.510929,0,528350,0,0,0,0,0
Trade_1201,2017-03-24,0.746515,0,528314,0,0,0,0,0
Trade_1201,2017-06-26,1.00405,259.967,482398,0,0,0,261.757,261.757
Trade_1201,2017-09-25,1.25336,519.878,482600,0,0,0,524.467,524.467
Trade_1201,2017-12-27,1.50816,693.407,436328,0,0,0,701.082,701.082
Trade_1201,2018-03-26,1.75199,1178.71,438029,0,0,0,1194.3,1194.3
Trade_1201,2018-06-25,2.00131,1775.64,394722,0,0,0,1803.04,1803.04
Trade_1201,2018-09-24,2.25063,2228.58,394168,0,0,0,2268.86,2268.86
Trade_1201,2018-12-24,2.49994,3208.43,349158,0,0,0,3274.94,3274.94
Trade_1201,2019-03-25,2.74926,3737.21,350148,0,0,4108.68,3824.64,3824.64
Trade_1201,2019-06-24,2.99857,4895.61,306985,0,0,26176.4,5023.22,5023.22
Trade_1201,2019-09-24,3.25063,5444.08,306593,0,0,26339.6,5603.01,5603.01
Trade_1201,2019-12-24,3.49994,5968.38,264653,0,0,45704,6161.24,6161.24
Trade_1201,2020-03-24,3.74863,6207.83,265043,0,0,43199.5,6427.85,6427.85
Trade_1201,2020-06-24,4,6313.31,223209,0,0,53170,6557.1,6557.1
Trade_1201,2020-09-24,4.25137,6885.82,222709,0,0,54370.4,7177.27,7177.27
Trade_1201,2020-12-24,4.5,6745.3,183084,0,0,56889.7,7055.85,7177.27
Trade_1201,2021-03-24,4.74652,7023.74,183812,0,0,67010.6,7373,7373
Trade_1201,2021-06-24,4.99857,6786.05,144504,0,0,55077.8,7149.15,7373
Trade_1201,2021-09-24,5.25063,7335.57,144176,0,0,59090,7758.93,7758.93
Trade_1201,2021-12-29,5.51364,6146.55,106538,0,0,45710.9,6528.51,7758.93
Trade_1201,2022-03-24,5.74652,6122.33,106840,0,0,46976.7,6526.88,7758.93
Trade_1201,2022-06-24,5.99857,4620.29,70357.5,0,0,35170.5,4945.36,7758.93
Trade_1201,2022-09-26,6.2561,4649.32,69587.6,0,0,32069.8,4999.03,7758.93
Trade_1201,2022-12-28,6.5109,2436.05,34932.7,0,0,17272.5,2631.1,7758.93
Trade_1201,2023-03-24,6.74652,2434.44,34968.9,0,0,16932.7,2640.34,7758.93
Trade_1201,2023-06-26,7.00405,0,0,0,0,0,0,7758.93
Trade_1201,2023-09-25,7.25336,0,0,0,0,0,0,7758.93
Trade_1201,2023-12-27,7.50816,0,0,0,0,0,0,7758.93
Trade_1201,2024-03-25,7.75137,0,0,0,0,0,0,7758.93
Trade_1201,2024-06-24,8,0,0,0,0,0,0,7758.93
Trade_1201,2024-09-24,8.25137,0,0,0,0,0,0,7758.93
Trade_1201,2024-12-24,8.5,0,0,0,0,0,0,7758.93
Trade_1201,2025-03-24,8.74652,0,0,0,0,0,0,7758.93
