#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2023-09-25,7.25336,717478,4004.53,0,0,1.92167e+06,785364,1.23816e+06
Trade_3518,2023-12-27,7.50816,726368,2801.47,0,0,1.90759e+06,798899,1.23816e+06
Trade_3518,2024-03-25,7.75137,724881,2991.95,0,0,1.91017e+06,800913,1.23816e+06
Trade_3518,2024-06-24,8,657075,4590.79,0,0,1.76343e+06,729393,1.23816e+06
Trade_3518,2024-09-24,8.25137,658223,4947.34,0,0,1.79577e+06,734344,1.23816e+06
Trade_3518,2024-12-24,8.5,666934,3680.58,0,0,1.8755e+06,747777,1.23816e+06
Trade_3518,2025-03-24,8.74652,669396,4387.21,0,0,1.86003e+06,754242,1.23816e+06
Trade_3518,2025-06-24,8.99857,606453,5658.24,0,0,1.81195e+06,686769,1.23816e+06
Trade_3518,2025-09-24,9.25063,607992,6195.38,0,0,1.80693e+06,692118,1.23816e+06
Trade_3518,2025-12-24,9.49994,615487,4564.61,0,0,1.7978e+06,704289,1.23816e+06
Trade_3518,2026-03-24,9.74652,615174,5007.24,0,0,1.80257e+06,707547,1.23816e+06
Trade_3518,2026-06-24,9.99857,551540,7300.23,0,0,1.64314e+06,637689,1.23816e+06
Trade_3518,2026-09-24,10.2506,552266,7702.33,0,0,1.6537e+06,642091,1.23816e+06
Trade_3518,2026-12-24,10.4999,561185,5349.13,0,0,1.59467e+06,656075,1.23816e+06
Trade_3518,2027-03-24,10.7465,561092,5927.4,0,0,1.60386e+06,659557,1.23816e+06
Trade_3518,2027-06-24,10.9986,499781,8200.1,0,0,1.50324e+06,590776,1.23816e+06
Trade_3518,2027-09-24,11.2506,501989,8534.2,0,0,1.51385e+06,596709,1.23816e+06
Trade_3518,2027-12-29,11.5136,509329,5665.63,0,0,1.52087e+06,608971,1.23816e+06
Trade_3518,2028-03-24,11.7486,511403,6052.9,0,0,1.55548e+06,614651,1.23816e+06
Trade_3518,2028-06-26,12.0055,450330,8854.13,0,0,1.45875e+06,544344,1.23816e+06
Trade_3518,2028-09-25,12.2541,448644,9717.4,0,0,1.40597e+06,545380,1.23816e+06
Trade_3518,2028-12-27,12.5082,461738,6351.04,0,0,1.47521e+06,564550,1.23816e+06
Trade_3518,2029-03-26,12.752,459178,6545.01,0,0,1.45182e+06,564532,1.23816e+06
Trade_3518,2029-06-25,13.0013,401275,9188.59,0,0,1.35536e+06,496141,1.23816e+06
Trade_3518,2029-09-24,13.2506,400480,9464.1,0,0,1.29892e+06,497965,1.23816e+06
Trade_3518,2029-12-24,13.4999,408975,5910.47,0,0,1.32042e+06,511411,1.23816e+06
Trade_3518,2030-03-25,13.7493,408478,6233.47,0,0,1.31906e+06,513685,1.23816e+06
Trade_3518,2030-06-24,13.9986,348854,8476.89,0,0,1.21672e+06,441192,1.23816e+06
Trade_3518,2030-09-24,14.2506,349557,8932.51,0,0,1.22757e+06,444615,1.23816e+06
Trade_3518,2030-12-24,14.4999,355496,5237.05,0,0,1.26203e+06,454732,1.23816e+06
Trade_3518,2031-03-24,14.7465,357447,5685.59,0,0,1.23907e+06,459791,1.23816e+06
Trade_3518,2031-06-24,14.9986,301245,8641.71,0,0,1.08096e+06,389719,1.23816e+06
Trade_3518,2031-09-24,15.2506,300155,9054.17,0,0,1.01075e+06,390588,1.23816e+06
Trade_3518,2031-12-24,15.4999,305798,5424.41,0,0,1.04467e+06,400247,1.23816e+06
Trade_3518,2032-03-24,15.7486,304941,5449.75,0,0,1.02458e+06,401446,1.23816e+06
Trade_3518,2032-06-24,16,246278,7683.27,0,0,880117,326125,1.23816e+06
Trade_3518,2032-09-24,16.2514,249955,7845.68,0,0,937733,332940,1.23816e+06
Trade_3518,2032-12-29,16.5137,255417,4265.46,0,0,897321,342304,1.23816e+06
Trade_3518,2033-03-24,16.7465,256117,4507.82,0,0,921254,345106,1.23816e+06
Trade_3518,2033-06-24,16.9986,200180,6717.12,0,0,755970,271320,1.23816e+06
Trade_3518,2033-09-26,17.2561,199619,6893.35,0,0,784850,272185,1.23816e+06
Trade_3518,2033-12-28,17.5109,204808,3248.05,0,0,769539,280921,1.23816e+06
Trade_3518,2034-03-24,17.7465,205534,3354.01,0,0,744784,283466,1.23816e+06
Trade_3518,2034-06-26,18.004,149177,5021.31,0,0,578056,206976,1.23816e+06
Trade_3518,2034-09-25,18.2534,152052,5353.35,0,0,577980,212192,1.23816e+06
Trade_3518,2034-12-27,18.5082,157234,1845.55,0,0,547839,220728,1.23816e+06
Trade_3518,2035-03-27,18.7547,156717,1841.56,0,0,573830,221268,1.23816e+06
Trade_3518,2035-06-25,19.0013,100654,3517.46,0,0,405650,142931,1.23816e+06
Trade_3518,2035-09-24,19.2506,100440,3583.11,0,0,398673,143457,1.23816e+06
Trade_3518,2035-12-24,19.4999,105519,561.388,0,0,379445,151587,1.23816e+06
Trade_3518,2036-03-24,19.7486,106021,576.47,0,0,398150,153194,1.23816e+06
Trade_3518,2036-06-24,20,51001.8,1567.96,0,0,199764,74127.8,1.23816e+06
