#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2032-09-24,16.2514,10166.9,164616,0,0,64669.9,13542.3,15092.3
Trade_1687,2032-12-29,16.5137,10012.2,159473,0,0,41193.4,13418.1,15092.3
Trade_1687,2033-03-24,16.7465,9471.08,153945,0,0,48121.7,12761.8,15092.3
Trade_1687,2033-06-24,16.9986,9018.44,150574,0,0,42562.7,12223.4,15092.3
Trade_1687,2033-09-26,17.2561,9094.42,145964,0,0,47655.7,12400.4,15092.3
Trade_1687,2033-12-28,17.5109,9226.13,140938,0,0,42456.9,12654.8,15092.3
Trade_1687,2034-03-24,17.7465,9544.26,135680,0,0,48337.3,13163.1,15092.3
Trade_1687,2034-06-26,18.004,8950.38,131908,0,0,39057.3,12418.2,15092.3
Trade_1687,2034-09-25,18.2534,9479.36,126556,0,0,40871.1,13228.7,15092.3
Trade_1687,2034-12-27,18.5082,9622.52,121862,0,0,41564.1,13508.3,15092.3
Trade_1687,2035-03-27,18.7547,9567.65,117679,0,0,48106.9,13508.5,15092.3
Trade_1687,2035-06-25,19.0013,9633.11,115065,0,0,43026.1,13679.2,15092.3
Trade_1687,2035-09-24,19.2506,10662.7,110171,0,0,50295.2,15229.3,15229.3
Trade_1687,2035-12-24,19.4999,10555.6,104575,0,0,55741.1,15164.1,15229.3
Trade_1687,2036-03-24,19.7486,10560.8,100841,0,0,54734.2,15259.7,15259.7
Trade_1687,2036-06-24,20,10308.4,99422.5,0,0,48191.1,14982.6,15259.7
