#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2029-03-26,12.752,15607.2,143453,0,0,84970.5,19188.1,19188.1
Trade_9765,2029-06-25,13.0013,14055.1,139505,0,0,78745.9,17377.8,19188.1
Trade_9765,2029-09-24,13.2506,14070.8,139388,0,0,89234,17495.9,19188.1
Trade_9765,2029-12-24,13.4999,13854.5,128494,0,0,80330.6,17324.7,19188.1
Trade_9765,2030-03-25,13.7493,14586.1,129262,0,0,82891.6,18342.9,19188.1
Trade_9765,2030-06-24,13.9986,13383.2,124902,0,0,76733.8,16925.5,19188.1
Trade_9765,2030-09-24,14.2506,14095.3,125438,0,0,76215.6,17928.4,19188.1
Trade_9765,2030-12-24,14.4999,13696.7,117852,0,0,79045.1,17520.2,19188.1
Trade_9765,2031-03-24,14.7465,14303,117336,0,0,86647.5,18398.2,19188.1
Trade_9765,2031-06-24,14.9986,13018.1,112341,0,0,83352.4,16841.4,19188.1
Trade_9765,2031-09-24,15.2506,13600.3,112773,0,0,91950.1,17697.9,19188.1
Trade_9765,2031-12-24,15.4999,13454.3,103371,0,0,85049.6,17609.7,19188.1
Trade_9765,2032-03-24,15.7486,13933.5,103704,0,0,85632.2,18343,19188.1
Trade_9765,2032-06-24,16,13376.9,100130,0,0,89849.7,17713.8,19188.1
Trade_9765,2032-09-24,16.2514,13061.9,99397.7,0,0,85214.9,17398.4,19188.1
Trade_9765,2032-12-29,16.5137,12614.7,90445,0,0,76629.9,16906,19188.1
Trade_9765,2033-03-24,16.7465,12571.1,90674.5,0,0,77416.1,16939,19188.1
Trade_9765,2033-06-24,16.9986,11293.4,85806.1,0,0,71478.7,15306.8,19188.1
Trade_9765,2033-09-26,17.2561,11457.1,86555.5,0,0,71531.4,15622,19188.1
Trade_9765,2033-12-28,17.5109,11184.3,77729.6,0,0,71739.2,15340.7,19188.1
Trade_9765,2034-03-24,17.7465,11778.4,77972.1,0,0,75336,16244.4,19188.1
Trade_9765,2034-06-26,18.004,10337.7,72773.6,0,0,63452.3,14343.1,19188.1
Trade_9765,2034-09-25,18.2534,11004.2,72848.8,0,0,67235.5,15356.6,19188.1
Trade_9765,2034-12-27,18.5082,10968.5,64639,0,0,68967.4,15397.8,19188.1
Trade_9765,2035-03-27,18.7547,11189.5,65367.3,0,0,71392.1,15798.4,19188.1
Trade_9765,2035-06-25,19.0013,10164.5,61114,0,0,56544.9,14433.7,19188.1
Trade_9765,2035-09-24,19.2506,11123.3,61781.7,0,0,59873.5,15887.1,19188.1
Trade_9765,2035-12-24,19.4999,10869.9,53074.3,0,0,65284.6,15615.5,19188.1
Trade_9765,2036-03-24,19.7486,10825,53585.9,0,0,71685.2,15641.4,19188.1
Trade_9765,2036-06-24,20,9323.83,49640.3,0,0,56044.8,13551.6,19188.1
