#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2022-03-24,5.74652,585140,12659.6,0,0,1.67567e+06,623806,835908
Trade_4410,2022-06-24,5.99857,569120,13288.8,0,0,1.71978e+06,609161,835908
Trade_4410,2022-09-26,6.2561,566542,13799.6,0,0,1.70902e+06,609156,835908
Trade_4410,2022-12-28,6.5109,548977,14348.3,0,0,1.72888e+06,592934,835908
Trade_4410,2023-03-24,6.74652,551491,15393.4,0,0,1.7244e+06,598134,835908
Trade_4410,2023-06-26,7.00405,528512,14808.2,0,0,1.6893e+06,575826,835908
Trade_4410,2023-09-25,7.25336,529968,15724.4,0,0,1.68470e+06,580112,835908
Trade_4410,2023-12-27,7.50816,513220,16165.3,0,0,1.59008e+06,564467,835908
Trade_4410,2024-03-25,7.75137,513768,17557.9,0,0,1.62878e+06,567657,835908
Trade_4410,2024-06-24,8,495627,17452.6,0,0,1.61008e+06,550176,835908
Trade_4410,2024-09-24,8.25137,497095,18268.1,0,0,1.59162e+06,554583,835908
Trade_4410,2024-12-24,8.5,476871,17856.8,0,0,1.56431e+06,534675,835908
Trade_4410,2025-03-24,8.74652,476960,18757.1,0,0,1.54922e+06,537415,835908
Trade_4410,2025-06-24,8.99857,462890,18603.4,0,0,1.51277e+06,524193,835908
Trade_4410,2025-09-24,9.25063,460507,19328.3,0,0,1.54871e+06,524225,835908
Trade_4410,2025-12-24,9.49994,446799,18458.7,0,0,1.49534e+06,511263,835908
Trade_4410,2026-03-24,9.74652,447155,18925.1,0,0,1.51285e+06,514299,835908
Trade_4410,2026-06-24,9.99857,432270,18416,0,0,1.45707e+06,499789,835908
Trade_4410,2026-09-24,10.2506,432765,19176.6,0,0,1.43996e+06,503153,835908
Trade_4410,2026-12-24,10.4999,418392,18271.8,0,0,1.40793e+06,489137,835908
Trade_4410,2027-03-24,10.7465,419211,18974.5,0,0,1.45107e+06,492779,835908
Trade_4410,2027-06-24,10.9986,401160,17927.8,0,0,1.40031e+06,474200,835908
Trade_4410,2027-09-24,11.2506,405609,19334.2,0,0,1.53081e+06,482143,835908
Trade_4410,2027-12-29,11.5136,389041,18827.1,0,0,1.38536e+06,465151,835908
Trade_4410,2028-03-24,11.7486,387994,19238.5,0,0,1.44612e+06,466326,835908
Trade_4410,2028-06-26,12.0055,371889,18356.6,0,0,1.41689e+06,449527,835908
Trade_4410,2028-09-25,12.2541,373142,18584.1,0,0,1.50219e+06,453598,835908
Trade_4410,2028-12-27,12.5082,357973,18155.1,0,0,1.44745e+06,437680,835908
Trade_4410,2029-03-26,12.752,358107,18560.2,0,0,1.4334e+06,440272,835908
Trade_4410,2029-06-25,13.0013,340569,17359.9,0,0,1.26122e+06,421083,835908
Trade_4410,2029-09-24,13.2506,342477,17966.4,0,0,1.30983e+06,425843,835908
Trade_4410,2029-12-24,13.4999,326972,16709.8,0,0,1.31349e+06,408868,835908
Trade_4410,2030-03-25,13.7493,325828,16918.6,0,0,1.35228e+06,409747,835908
Trade_4410,2030-06-24,13.9986,310113,16169.9,0,0,1.26951e+06,392196,835908
Trade_4410,2030-09-24,14.2506,309008,16835.2,0,0,1.25825e+06,393039,835908
Trade_4410,2030-12-24,14.4999,292384,15346.9,0,0,1.18908e+06,374003,835908
Trade_4410,2031-03-24,14.7465,293039,15928.4,0,0,1.16918e+06,376942,835908
Trade_4410,2031-06-24,14.9986,275836,15341.4,0,0,1.11508e+06,356847,835908
Trade_4410,2031-09-24,15.2506,277580,16116.6,0,0,1.1594e+06,361212,835908
Trade_4410,2031-12-24,15.4999,262355,15045.8,0,0,1.06805e+06,343385,835908
Trade_4410,2032-03-24,15.7486,260597,15270.6,0,0,1.05889e+06,343068,835908
Trade_4410,2032-06-24,16,243770,14583.1,0,0,1.00604e+06,322804,835908
Trade_4410,2032-09-24,16.2514,244002,14979.3,0,0,986217,325011,835908
Trade_4410,2032-12-29,16.5137,230246,14659.3,0,0,984873,308569,835908
Trade_4410,2033-03-24,16.7465,228855,15016,0,0,944018,308371,835908
Trade_4410,2033-06-24,16.9986,214320,13794.3,0,0,870432,290484,835908
Trade_4410,2033-09-26,17.2561,213606,14490.3,0,0,906929,291256,835908
Trade_4410,2033-12-28,17.5109,198074,13802.5,0,0,844468,271684,835908
Trade_4410,2034-03-24,17.7465,199319,14019.8,0,0,879251,274894,835908
Trade_4410,2034-06-26,18.004,183389,12707.8,0,0,803762,254444,835908
Trade_4410,2034-09-25,18.2534,182114,12973.5,0,0,813631,254145,835908
Trade_4410,2034-12-27,18.5082,168124,11843.4,0,0,768534,236016,835908
Trade_4410,2035-03-27,18.7547,167853,12513.9,0,0,791306,236990,835908
Trade_4410,2035-06-25,19.0013,152983,10937.6,0,0,724619,217238,835908
Trade_4410,2035-09-24,19.2506,156062,11793.3,0,0,747272,222899,835908
Trade_4410,2035-12-24,19.4999,138590,10507.6,0,0,663263,199095,835908
Trade_4410,2036-03-24,19.7486,137732,10828.3,0,0,652312,199015,835908
Trade_4410,2036-06-24,20,123462,9421.32,0,0,588028,179444,835908
