#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2022-09-26,6.2561,353232,19022.1,0,0,786791,379801,425611
Trade_8796,2022-12-28,6.5109,355755,19542.9,0,0,781921,384241,425611
Trade_8796,2023-03-24,6.74652,344816,19985,0,0,747753,373979,425611
Trade_8796,2023-06-26,7.00405,346704,18425,0,0,771428,377742,425611
Trade_8796,2023-09-25,7.25336,337298,20358.8,0,0,767364,369212,425611
Trade_8796,2023-12-27,7.50816,339035,21256.9,0,0,760663,372889,425611
Trade_8796,2024-03-25,7.75137,327570,22194.3,0,0,738384,361929,425611
Trade_8796,2024-06-24,8,329977,21828.1,0,0,748661,366295,425611
Trade_8796,2024-09-24,8.25137,319703,22373,0,0,741188,356676,425611
Trade_8796,2024-12-24,8.5,322032,22064.8,0,0,754436,361068,425611
Trade_8796,2025-03-24,8.74652,312011,22549.3,0,0,723252,351558,425611
Trade_8796,2025-06-24,8.99857,314398,22162.4,0,0,720703,356035,425611
Trade_8796,2025-09-24,9.25063,303680,22228.5,0,0,707983,345699,425611
Trade_8796,2025-12-24,9.49994,305119,21069.8,0,0,702534,349141,425611
Trade_8796,2026-03-24,9.74652,295641,21454.3,0,0,669212,340033,425611
Trade_8796,2026-06-24,9.99857,297723,20457.5,0,0,691439,344227,425611
Trade_8796,2026-09-24,10.2506,286608,20843.4,0,0,679644,333224,425611
Trade_8796,2026-12-24,10.4999,287864,20272,0,0,691488,336538,425611
Trade_8796,2027-03-24,10.7465,277835,21377.1,0,0,700603,326592,425611
Trade_8796,2027-06-24,10.9986,278847,21621.7,0,0,689678,329617,425611
Trade_8796,2027-09-24,11.2506,268097,22299.9,0,0,674507,318684,425611
Trade_8796,2027-12-29,11.5136,268961,21584.8,0,0,681582,321579,425611
Trade_8796,2028-03-24,11.7486,258447,22125.3,0,0,673033,310625,425611
Trade_8796,2028-06-26,12.0055,258290,21214.1,0,0,669289,312212,425611
Trade_8796,2028-09-25,12.2541,248572,23139.1,0,0,638937,302168,425611
Trade_8796,2028-12-27,12.5082,249591,23059.8,0,0,643418,305165,425611
Trade_8796,2029-03-26,12.752,240121,24836.9,0,0,636285,295214,425611
Trade_8796,2029-06-25,13.0013,241037,23005.2,0,0,643223,298021,425611
Trade_8796,2029-09-24,13.2506,229545,23221.8,0,0,616893,285421,425611
Trade_8796,2029-12-24,13.4999,228354,21894.2,0,0,599143,285550,425611
Trade_8796,2030-03-25,13.7493,219425,23548,0,0,587738,275940,425611
Trade_8796,2030-06-24,13.9986,218904,22306.9,0,0,573769,276845,425611
Trade_8796,2030-09-24,14.2506,209087,23872,0,0,542488,265945,425611
Trade_8796,2030-12-24,14.4999,212513,22387.9,0,0,586642,271836,425611
Trade_8796,2031-03-24,14.7465,201157,23592.9,0,0,557128,258752,425611
Trade_8796,2031-06-24,14.9986,200289,22279.4,0,0,544859,259112,425611
Trade_8796,2031-09-24,15.2506,190894,23531.5,0,0,532755,248408,425611
Trade_8796,2031-12-24,15.4999,190643,22229.7,0,0,553961,249524,425611
Trade_8796,2032-03-24,15.7486,181282,23305.1,0,0,514834,238652,425611
Trade_8796,2032-06-24,16,182381,23437.3,0,0,533460,241511,425611
Trade_8796,2032-09-24,16.2514,170955,22894.2,0,0,493962,227712,425611
Trade_8796,2032-12-29,16.5137,170903,21125.3,0,0,472887,229040,425611
Trade_8796,2033-03-24,16.7465,161675,21250.3,0,0,466338,217849,425611
Trade_8796,2033-06-24,16.9986,160263,20056.4,0,0,459765,217217,425611
Trade_8796,2033-09-26,17.2561,151842,20679.9,0,0,456395,207039,425611
Trade_8796,2033-12-28,17.5109,151722,19314.2,0,0,440002,208107,425611
Trade_8796,2034-03-24,17.7465,143030,20694.8,0,0,437564,197261,425611
Trade_8796,2034-06-26,18.004,141002,19196.3,0,0,413756,195633,425611
Trade_8796,2034-09-25,18.2534,131928,20787.5,0,0,376657,184108,425611
Trade_8796,2034-12-27,18.5082,132145,19669.7,0,0,392538,185508,425611
Trade_8796,2035-03-27,18.7547,124668,20420.9,0,0,367011,176017,425611
Trade_8796,2035-06-25,19.0013,124013,19945.1,0,0,372810,176101,425611
Trade_8796,2035-09-24,19.2506,116014,22394.2,0,0,361634,165700,425611
Trade_8796,2035-12-24,19.4999,114919,20694.7,0,0,361091,165090,425611
Trade_8796,2036-03-24,19.7486,107395,20783.1,0,0,336203,155179,425611
Trade_8796,2036-06-24,20,107778,19636.4,0,0,331130,156648,425611
