#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2032-12-29,16.5137,3794.14,14632.1,0,0,16626.7,5084.8,14443.2
Trade_1961,2033-03-24,16.7465,3865.32,14528.5,0,0,16378.1,5208.35,14443.2
Trade_1961,2033-06-24,16.9986,4279.6,10664.6,0,0,16677,5800.47,14443.2
Trade_1961,2033-09-26,17.2561,4333.76,10692.3,0,0,17381.3,5909.17,14443.2
Trade_1961,2033-12-28,17.5109,2655.31,11086.4,0,0,11743.8,3642.1,14443.2
Trade_1961,2034-03-24,17.7465,2705.85,11185.5,0,0,11921.4,3731.81,14443.2
Trade_1961,2034-06-26,18.004,3035.36,7213.94,0,0,11610.7,4211.42,14443.2
Trade_1961,2034-09-25,18.2534,3060.59,7195.19,0,0,11800,4271.12,14443.2
Trade_1961,2034-12-27,18.5082,1319.8,7597.64,0,0,6165.95,1852.75,14443.2
Trade_1961,2035-03-27,18.7547,1367.27,7571.23,0,0,6478.72,1930.44,14443.2
Trade_1961,2035-06-25,19.0013,1570.24,3613.86,0,0,6410.27,2229.76,14443.2
Trade_1961,2035-09-24,19.2506,1577.95,3726.9,0,0,6486.84,2253.75,14443.2
Trade_1961,2035-12-24,19.4999,133.703,4228.34,0,0,899.65,192.075,14443.2
Trade_1961,2036-03-24,19.7486,134.428,4212.3,0,0,892.919,194.24,14443.2
Trade_1961,2036-06-24,20,0,0,0,0,0,0,14443.2
