#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2023-09-25,7.25336,111193,27282,0,0,306940,121714,122666
Trade_8691,2023-12-27,7.50816,107897,27184.8,0,0,296294,118671,122666
Trade_8691,2024-03-25,7.75137,108669,28337,0,0,301327,120067,122666
Trade_8691,2024-06-24,8,105550,27200.1,0,0,290992,117167,122666
Trade_8691,2024-09-24,8.25137,105900,27078.6,0,0,293873,118147,122666
Trade_8691,2024-12-24,8.5,102842,26224.5,0,0,290545,115308,122666
Trade_8691,2025-03-24,8.74652,103479,26461.7,0,0,293010,116595,122666
Trade_8691,2025-06-24,8.99857,100710,25785.5,0,0,277534,114047,122666
Trade_8691,2025-09-24,9.25063,101435,26123.2,0,0,279241,115470,122666
Trade_8691,2025-12-24,9.49994,97798.9,24909.9,0,0,257824,111909,122666
Trade_8691,2026-03-24,9.74652,98292.6,24770.1,0,0,262257,113052,122666
Trade_8691,2026-06-24,9.99857,94819.4,23355.7,0,0,252250,109630,122666
Trade_8691,2026-09-24,10.2506,94841,23183.4,0,0,257191,110267,122666
Trade_8691,2026-12-24,10.4999,91093.9,22371.2,0,0,254394,106497,122666
Trade_8691,2027-03-24,10.7465,91709.5,22956.7,0,0,268219,107804,122666
Trade_8691,2027-06-24,10.9986,88084.3,22484.6,0,0,250586,104122,122666
Trade_8691,2027-09-24,11.2506,88979,23217.9,0,0,259632,105768,122666
Trade_8691,2027-12-29,11.5136,85169.8,22231.4,0,0,255475,101832,122666
Trade_8691,2028-03-24,11.7486,85683.8,22606.9,0,0,260956,102983,122666
Trade_8691,2028-06-26,12.0055,81799.7,21918.8,0,0,240192,98876.8,122666
Trade_8691,2028-09-25,12.2541,82333,22432.6,0,0,242028,100085,122666
Trade_8691,2028-12-27,12.5082,78588.5,21941.3,0,0,229928,96087.1,122666
Trade_8691,2029-03-26,12.752,79201.5,22813,0,0,244605,97373.5,122666
Trade_8691,2029-06-25,13.0013,75473.8,21336.6,0,0,226688,93316.6,122666
Trade_8691,2029-09-24,13.2506,75848.7,21712.6,0,0,232777,94311.8,122666
Trade_8691,2029-12-24,13.4999,70858.4,20461.7,0,0,212285,88606.2,122666
Trade_8691,2030-03-25,13.7493,71180.9,20653.3,0,0,215000,89514.2,122666
Trade_8691,2030-06-24,13.9986,67319.4,19797.7,0,0,202506,85138.1,122666
Trade_8691,2030-09-24,14.2506,67824.6,20455.9,0,0,202406,86268.7,122666
Trade_8691,2030-12-24,14.4999,65110.8,18883.8,0,0,203454,83286.4,122666
Trade_8691,2031-03-24,14.7465,65217.9,19901,0,0,212000,83891.1,122666
Trade_8691,2031-06-24,14.9986,60805.6,18832,0,0,192007,78663.8,122666
Trade_8691,2031-09-24,15.2506,61101.5,19303.8,0,0,192669,79510.7,122666
Trade_8691,2031-12-24,15.4999,57109.6,18198.9,0,0,184307,74748.4,122666
Trade_8691,2032-03-24,15.7486,57497.6,18703.9,0,0,182711,75693.9,122666
Trade_8691,2032-06-24,16,54281.9,18112.4,0,0,178425,71880.8,122666
Trade_8691,2032-09-24,16.2514,53904,18059.4,0,0,172329,71800.1,122666
Trade_8691,2032-12-29,16.5137,49739,16321,0,0,159441,66658.9,122666
Trade_8691,2033-03-24,16.7465,49929.2,16286.1,0,0,161433,67277.3,122666
Trade_8691,2033-06-24,16.9986,45496.6,15047.2,0,0,151659,61665.1,122666
Trade_8691,2033-09-26,17.2561,45899.3,15062.8,0,0,157408,62584.6,122666
Trade_8691,2033-12-28,17.5109,41857.5,13692.4,0,0,138677,57412.9,122666
Trade_8691,2034-03-24,17.7465,42007.8,14127,0,0,140039,57935.7,122666
Trade_8691,2034-06-26,18.004,37614.9,12945.3,0,0,120879,52188.8,122666
Trade_8691,2034-09-25,18.2534,37796.5,13538.1,0,0,120444,52745.8,122666
Trade_8691,2034-12-27,18.5082,34271.6,12469.4,0,0,116461,48111.1,122666
Trade_8691,2035-03-27,18.7547,34823.6,12746.3,0,0,114653,49167.3,122666
Trade_8691,2035-06-25,19.0013,31102.8,11907.3,0,0,104315,44166.5,122666
Trade_8691,2035-09-24,19.2506,31603.5,12496.1,0,0,107124,45138.5,122666
Trade_8691,2035-12-24,19.4999,27501.2,11038.4,0,0,96302,39507.7,122666
Trade_8691,2036-03-24,19.7486,27879,11098,0,0,96637.8,40283.5,122666
Trade_8691,2036-06-24,20,24000,9615.61,0,0,83711.2,34882.4,122666
