#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2029-12-24,13.4999,277687,13236.9,0,0,630216,347239,593713
Trade_3934,2030-03-25,13.7493,278317,13251.9,0,0,655832,350000,593713
Trade_3934,2030-06-24,13.9986,265695,11617,0,0,613659,336021,593713
Trade_3934,2030-09-24,14.2506,266615,12719.7,0,0,607639,339117,593713
Trade_3934,2030-12-24,14.4999,249166,11164.3,0,0,578772,318721,593713
Trade_3934,2031-03-24,14.7465,249551,12708.6,0,0,589877,321003,593713
Trade_3934,2031-06-24,14.9986,237486,12982.5,0,0,571648,307234,593713
Trade_3934,2031-09-24,15.2506,238829,13727.9,0,0,586843,310785,593713
Trade_3934,2031-12-24,15.4999,221897,12478.1,0,0,540112,290432,593713
Trade_3934,2032-03-24,15.7486,221833,12032.5,0,0,551912,292036,593713
Trade_3934,2032-06-24,16,208460,11888.8,0,0,497350,276046,593713
Trade_3934,2032-09-24,16.2514,209894,12710.9,0,0,523446,279578,593713
Trade_3934,2032-12-29,16.5137,194222,12250.1,0,0,487842,260291,593713
Trade_3934,2033-03-24,16.7465,194907,12545.5,0,0,498368,262628,593713
Trade_3934,2033-06-24,16.9986,183341,12229,0,0,460466,248496,593713
Trade_3934,2033-09-26,17.2561,183663,12214.1,0,0,469341,250428,593713
Trade_3934,2033-12-28,17.5109,167831,12365.2,0,0,435753,230202,593713
Trade_3934,2034-03-24,17.7465,168004,12416.5,0,0,439183,231705,593713
Trade_3934,2034-06-26,18.004,156246,11048.2,0,0,401958,216784,593713
Trade_3934,2034-09-25,18.2534,156595,12778.6,0,0,391403,218532,593713
Trade_3934,2034-12-27,18.5082,140626,12163.1,0,0,355085,197414,593713
Trade_3934,2035-03-27,18.7547,141456,12471.8,0,0,364783,199721,593713
Trade_3934,2035-06-25,19.0013,128861,10289.9,0,0,337638,182984,593713
Trade_3934,2035-09-24,19.2506,128981,10219.9,0,0,325768,184220,593713
Trade_3934,2035-12-24,19.4999,112114,8971.08,0,0,278791,161062,593713
Trade_3934,2036-03-24,19.7486,112465,9125.07,0,0,281572,162505,593713
Trade_3934,2036-06-24,20,100149,7359.27,0,0,262196,145560,593713
