#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-24,0,73238.4,0,0,0,73238.4,73238.4,73238.4
Trade_8757,2016-09-26,0.256831,74413,0,0,0,104192,74537.5,74537.5
Trade_8757,2016-12-28,0.510929,63484.1,37.9445,0,0,102583,63695.6,74537.5
Trade_8757,2017-03-24,0.746515,65720.6,37.1084,0,0,112712,66048.3,74537.5
Trade_8757,2017-06-26,1.00405,55390.4,235.772,0,0,107783,55771.9,74537.5
Trade_8757,2017-09-25,1.25336,57439.3,239.349,0,0,110040,57946.3,74537.5
Trade_8757,2017-12-27,1.50816,47434.7,721.095,0,0,99353.6,47959.7,74537.5
Trade_8757,2018-03-26,1.75199,49852.7,567.312,0,0,101952,50512,74537.5
Trade_8757,2018-06-25,2.00131,40175.3,1246.29,0,0,91576.3,40795.4,74537.5
Trade_8757,2018-09-24,2.25063,42523.7,909.347,0,0,95791.5,43292.2,74537.5
Trade_8757,2018-12-24,2.49994,33053.6,1699.75,0,0,82978,33738.8,74537.5
Trade_8757,2019-03-25,2.74926,35296.6,1109.56,0,0,83413.6,36122.3,74537.5
Trade_8757,2019-06-24,2.99857,26315.3,1913.79,0,0,69226.7,27001.3,74537.5
Trade_8757,2019-09-24,3.25063,28314.5,1100.64,0,0,68867.3,29141,74537.5
Trade_8757,2019-12-24,3.49994,19501.6,1957.13,0,0,54385.7,20131.8,74537.5
Trade_8757,2020-03-24,3.74863,21539.5,800.196,0,0,52719.5,22302.9,74537.5
Trade_8757,2020-06-24,4,12979.7,1653.57,0,0,38831.5,13481,74537.5
Trade_8757,2020-09-24,4.25137,15076.6,391.743,0,0,37897.2,15714.7,74537.5
Trade_8757,2020-12-24,4.5,6570.59,906.086,0,0,20142.7,6873.09,74537.5
Trade_8757,2021-03-24,4.74652,9045.96,9.94912,0,0,18249.1,9495.77,74537.5
Trade_8757,2021-06-24,4.99857,0,0,0,0,0,0,74537.5
Trade_8757,2021-09-24,5.25063,0,0,0,0,0,0,74537.5
Trade_8757,2021-12-29,5.51364,0,0,0,0,0,0,74537.5
Trade_8757,2022-03-24,5.74652,0,0,0,0,0,0,74537.5
Trade_8757,2022-06-24,5.99857,0,0,0,0,0,0,74537.5
Trade_8757,2022-09-26,6.2561,0,0,0,0,0,0,74537.5
Trade_8757,2022-12-28,6.5109,0,0,0,0,0,0,74537.5
Trade_8757,2023-03-24,6.74652,0,0,0,0,0,0,74537.5
Trade_8757,2023-06-26,7.00405,0,0,0,0,0,0,74537.5
Trade_8757,2023-09-25,7.25336,0,0,0,0,0,0,74537.5
Trade_8757,2023-12-27,7.50816,0,0,0,0,0,0,74537.5
Trade_8757,2024-03-25,7.75137,0,0,0,0,0,0,74537.5
Trade_8757,2024-06-24,8,0,0,0,0,0,0,74537.5
Trade_8757,2024-09-24,8.25137,0,0,0,0,0,0,74537.5
Trade_8757,2024-12-24,8.5,0,0,0,0,0,0,74537.5
Trade_8757,2025-03-24,8.74652,0,0,0,0,0,0,74537.5
Trade_8757,2025-06-24,8.99857,0,0,0,0,0,0,74537.5
Trade_8757,2025-09-24,9.25063,0,0,0,0,0,0,74537.5
Trade_8757,2025-12-24,9.49994,0,0,0,0,0,0,74537.5
Trade_8757,2026-03-24,9.74652,0,0,0,0,0,0,74537.5
Trade_8757,2026-06-24,9.99857,0,0,0,0,0,0,74537.5
Trade_8757,2026-09-24,10.2506,0,0,0,0,0,0,74537.5
Trade_8757,2026-12-24,10.4999,0,0,0,0,0,0,74537.5
Trade_8757,2027-03-24,10.7465,0,0,0,0,0,0,74537.5
Trade_8757,2027-06-24,10.9986,0,0,0,0,0,0,74537.5
Trade_8757,2027-09-24,11.2506,0,0,0,0,0,0,74537.5
Trade_8757,2027-12-29,11.5136,0,0,0,0,0,0,74537.5
Trade_8757,2028-03-24,11.7486,0,0,0,0,0,0,74537.5
Trade_8757,2028-06-26,12.0055,0,0,0,0,0,0,74537.5
Trade_8757,2028-09-25,12.2541,0,0,0,0,0,0,74537.5
Trade_8757,2028-12-27,12.5082,0,0,0,0,0,0,74537.5
Trade_8757,2029-03-26,12.752,0,0,0,0,0,0,74537.5
Trade_8757,2029-06-25,13.0013,0,0,0,0,0,0,74537.5
Trade_8757,2029-09-24,13.2506,0,0,0,0,0,0,74537.5
Trade_8757,2029-12-24,13.4999,0,0,0,0,0,0,74537.5
