#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2033-12-28,17.5109,33242,12153.7,0,0,174366,45595.6,91977.4
Trade_5407,2034-03-24,17.7465,33763.7,11136.4,0,0,180439,46565.7,91977.4
Trade_5407,2034-06-26,18.004,28820.8,12749.5,0,0,158097,39987.5,91977.4
Trade_5407,2034-09-25,18.2534,28647.1,11557.9,0,0,151883,39977.7,91977.4
Trade_5407,2034-12-27,18.5082,29034.5,10351.6,0,0,154162,40759.1,91977.4
Trade_5407,2035-03-27,18.7547,29095.3,9340.47,0,0,164749,41079.4,91977.4
Trade_5407,2035-06-25,19.0013,24405,10818.8,0,0,134335,34655.5,91977.4
Trade_5407,2035-09-24,19.2506,25312.2,9743.72,0,0,137519,36152.8,91977.4
Trade_5407,2035-12-24,19.4999,24795.7,8403.46,0,0,141496,35621.1,91977.4
Trade_5407,2036-03-24,19.7486,24596.5,7273.84,0,0,132318,35540.5,91977.4
Trade_5407,2036-06-24,20,20009.5,8829.54,0,0,109180,29082.6,91977.4
