#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2033-03-24,16.7465,93797.9,162941,0,0,531716,126388,142697
Trade_9158,2033-06-24,16.9986,90815,163544,0,0,464152,123089,142697
Trade_9158,2033-09-26,17.2561,90486.9,153984,0,0,512386,123381,142697
Trade_9158,2033-12-28,17.5109,86299.2,154438,0,0,482357,118370,142697
Trade_9158,2034-03-24,17.7465,86447.2,145056,0,0,481943,119225,142697
Trade_9158,2034-06-26,18.004,80878.6,144910,0,0,469325,112215,142697
Trade_9158,2034-09-25,18.2534,85835,135468,0,0,477563,119785,142697
Trade_9158,2034-12-27,18.5082,81088.1,135902,0,0,444272,113833,142697
Trade_9158,2035-03-27,18.7547,81029.6,127241,0,0,463613,114405,142697
Trade_9158,2035-06-25,19.0013,74751.3,126259,0,0,444300,106148,142697
Trade_9158,2035-09-24,19.2506,74677.5,116464,0,0,440105,106660,142697
Trade_9158,2035-12-24,19.4999,67642.8,115487,0,0,406800,97174.4,142697
Trade_9158,2036-03-24,19.7486,67911.2,106176,0,0,393316,98127.4,142697
Trade_9158,2036-06-24,20,61977.3,104804,0,0,376000,90080,142697
