#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2026-12-24,10.4999,315813,94668.1,0,0,1.47316e+06,369212,619817
Trade_7283,2027-03-24,10.7465,317330,88544.4,0,0,1.49399e+06,373019,619817
Trade_7283,2027-06-24,10.9986,302951,93049.3,0,0,1.42428e+06,358110,619817
Trade_7283,2027-09-24,11.2506,306953,86742.1,0,0,1.40742e+06,364872,619817
Trade_7283,2027-12-29,11.5136,290192,89957.1,0,0,1.4244e+06,346964,619817
Trade_7283,2028-03-24,11.7486,294224,85062.4,0,0,1.35508e+06,353625,619817
Trade_7283,2028-06-26,12.0055,277623,89680.6,0,0,1.31347e+06,335582,619817
Trade_7283,2028-09-25,12.2541,280616,83491.2,0,0,1.36496e+06,341122,619817
Trade_7283,2028-12-27,12.5082,268083,87694.9,0,0,1.34429e+06,327774,619817
Trade_7283,2029-03-26,12.752,268599,80974.3,0,0,1.35846e+06,330226,619817
Trade_7283,2029-06-25,13.0013,252313,84302.4,0,0,1.3195e+06,311963,619817
Trade_7283,2029-09-24,13.2506,257377,76800.4,0,0,1.34371e+06,320028,619817
Trade_7283,2029-12-24,13.4999,241031,80322.7,0,0,1.22136e+06,301402,619817
Trade_7283,2030-03-25,13.7493,243785,74531,0,0,1.27165e+06,306574,619817
Trade_7283,2030-06-24,13.9986,228626,76975.9,0,0,1.17714e+06,289141,619817
Trade_7283,2030-09-24,14.2506,230335,70934.5,0,0,1.14538e+06,292972,619817
Trade_7283,2030-12-24,14.4999,215629,74078.8,0,0,1.10676e+06,275821,619817
Trade_7283,2031-03-24,14.7465,216767,67302.5,0,0,1.19229e+06,278832,619817
Trade_7283,2031-06-24,14.9986,203088,70655.1,0,0,1.0497e+06,262734,619817
Trade_7283,2031-09-24,15.2506,203894,63848.8,0,0,1.08897e+06,265325,619817
Trade_7283,2031-12-24,15.4999,188909,66580.8,0,0,1.02179e+06,247255,619817
Trade_7283,2032-03-24,15.7486,189691,59354.7,0,0,1.03153e+06,249722,619817
Trade_7283,2032-06-24,16,175486,62435.3,0,0,938092,232381,619817
Trade_7283,2032-09-24,16.2514,179015,55853,0,0,976389,238448,619817
Trade_7283,2032-12-29,16.5137,164093,58818.8,0,0,917124,219913,619817
Trade_7283,2033-03-24,16.7465,167038,52358.7,0,0,896352,225076,619817
Trade_7283,2033-06-24,16.9986,155110,55024.3,0,0,847630,210233,619817
Trade_7283,2033-09-26,17.2561,156817,48414.1,0,0,821832,213823,619817
Trade_7283,2033-12-28,17.5109,141662,50837.6,0,0,764463,194308,619817
Trade_7283,2034-03-24,17.7465,143614,44342.7,0,0,755896,198067,619817
Trade_7283,2034-06-26,18.004,129156,46814.7,0,0,747498,179198,619817
Trade_7283,2034-09-25,18.2534,132753,40520.4,0,0,748026,185260,619817
Trade_7283,2034-12-27,18.5082,119330,43220.8,0,0,667719,167518,619817
Trade_7283,2035-03-27,18.7547,122915,37145.9,0,0,650737,173542,619817
Trade_7283,2035-06-25,19.0013,109473,39719.7,0,0,605460,155453,619817
Trade_7283,2035-09-24,19.2506,111750,33428.9,0,0,590002,159609,619817
Trade_7283,2035-12-24,19.4999,99006.7,35888.2,0,0,574067,142231,619817
Trade_7283,2036-03-24,19.7486,101526,29772.2,0,0,545934,146699,619817
Trade_7283,2036-06-24,20,88946.7,32050.6,0,0,482096,129278,619817
