#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2026-03-24,9.74652,125379,296661,0,0,822168,144205,144205
Trade_1744,2026-06-24,9.99857,122467,303034,0,0,837765,141595,144205
Trade_1744,2026-09-24,10.2506,123961,289999,0,0,778451,144123,144205
Trade_1744,2026-12-24,10.4999,118639,294946,0,0,758642,138700,144205
Trade_1744,2027-03-24,10.7465,120118,282533,0,0,783801,141197,144205
Trade_1744,2027-06-24,10.9986,116429,287401,0,0,732222,137628,144205
Trade_1744,2027-09-24,11.2506,119549,274659,0,0,724016,142107,144205
Trade_1744,2027-12-29,11.5136,116340,280877,0,0,744137,139100,144205
Trade_1744,2028-03-24,11.7486,116409,266441,0,0,692364,139911,144205
Trade_1744,2028-06-26,12.0055,109167,270253,0,0,663704,131957,144205
Trade_1744,2028-09-25,12.2541,111570,257744,0,0,714807,135627,144205
Trade_1744,2028-12-27,12.5082,109687,262368,0,0,705350,134110,144205
Trade_1744,2029-03-26,12.752,109776,249490,0,0,725312,134963,144205
Trade_1744,2029-06-25,13.0013,102860,252632,0,0,700297,127177,144205
Trade_1744,2029-09-24,13.2506,108690,240576,0,0,729413,135148,144205
Trade_1744,2029-12-24,13.4999,101981,243645,0,0,634333,127525,144205
Trade_1744,2030-03-25,13.7493,103123,230568,0,0,685709,129684,144205
Trade_1744,2030-06-24,13.9986,99516.6,234634,0,0,614597,125857,144205
Trade_1744,2030-09-24,14.2506,98756.6,220867,0,0,596737,125612,144205
Trade_1744,2030-12-24,14.4999,93547.6,223734,0,0,573741,119661,144205
Trade_1744,2031-03-24,14.7465,94095.7,210814,0,0,656945,121037,144205
Trade_1744,2031-06-24,14.9986,89717.9,214136,0,0,544022,116068,144205
Trade_1744,2031-09-24,15.2506,89478.9,201305,0,0,587296,116438,144205
Trade_1744,2031-12-24,15.4999,83121.9,203287,0,0,540224,108795,144205
Trade_1744,2032-03-24,15.7486,84043.8,191018,0,0,558743,110641,144205
Trade_1744,2032-06-24,16,77915.2,192939,0,0,488664,103176,144205
Trade_1744,2032-09-24,16.2514,80570,180731,0,0,530842,107319,144205
Trade_1744,2032-12-29,16.5137,73488.5,182412,0,0,489633,98487.3,144205
Trade_1744,2033-03-24,16.7465,75233.3,169658,0,0,480454,101373,144205
Trade_1744,2033-06-24,16.9986,71480.4,171688,0,0,448972,96882.9,144205
Trade_1744,2033-09-26,17.2561,72069.8,158996,0,0,436919,98268.8,144205
Trade_1744,2033-12-28,17.5109,65576.4,161072,0,0,399536,89946.4,144205
Trade_1744,2034-03-24,17.7465,67123.4,149268,0,0,402723,92574.3,144205
Trade_1744,2034-06-26,18.004,60999.5,151403,0,0,409575,84633.9,144205
Trade_1744,2034-09-25,18.2534,64520.7,140158,0,0,420785,90040.1,144205
Trade_1744,2034-12-27,18.5082,59090.8,142039,0,0,362617,82952.8,144205
Trade_1744,2035-03-27,18.7547,62518.3,130655,0,0,357956,88269.3,144205
Trade_1744,2035-06-25,19.0013,56639.7,132278,0,0,332239,80429.2,144205
Trade_1744,2035-09-24,19.2506,57781.2,120243,0,0,328430,82527.5,144205
Trade_1744,2035-12-24,19.4999,53077.3,122158,0,0,331592,76249.9,144205
Trade_1744,2036-03-24,19.7486,54612.6,110423,0,0,314909,78911.9,144205
Trade_1744,2036-06-24,20,49824.8,112192,0,0,271734,72417.1,144205
