#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-06-24,0,0,161310,0,0,0,0,0
Trade_3855,2016-09-26,0.256831,3577.09,160464,0,0,20823.3,3583.08,3583.08
Trade_3855,2016-12-28,0.510929,11450.1,163199,0,0,91605,11488.3,11488.3
Trade_3855,2017-03-24,0.746515,17423.6,164719,0,0,120167,17510.5,17510.5
Trade_3855,2017-06-26,1.00405,22130.1,176211,0,0,155876,22282.5,22282.5
Trade_3855,2017-09-25,1.25336,29412.7,178569,0,0,183220,29672.4,29672.4
Trade_3855,2017-12-27,1.50816,34255.1,178464,0,0,230924,34634.2,34634.2
Trade_3855,2018-03-26,1.75199,38206,176608,0,0,257610,38711.3,38711.3
Trade_3855,2018-06-25,2.00131,38579.4,183773,0,0,240068,39174.9,39174.9
Trade_3855,2018-09-24,2.25063,41467,182285,0,0,258274,42216.4,42216.4
Trade_3855,2018-12-24,2.49994,43457.6,179650,0,0,265346,44358.5,44358.5
Trade_3855,2019-03-25,2.74926,43979.1,175386,0,0,250615,45008,45008
Trade_3855,2019-06-24,2.99857,40936,179166,0,0,270856,42003.1,45008
Trade_3855,2019-09-24,3.25063,41684.5,173741,0,0,256784,42901.4,45008
Trade_3855,2019-12-24,3.49994,43124.3,168746,0,0,258564,44517.8,45008
Trade_3855,2020-03-24,3.74863,42944.7,162557,0,0,272625,44466.8,45008
Trade_3855,2020-06-24,4,40035.6,165828,0,0,249475,41581.5,45008
Trade_3855,2020-09-24,4.25137,38227.1,157312,0,0,234166,39845.1,45008
Trade_3855,2020-12-24,4.5,38698.1,150372,0,0,244952,40479.8,45008
Trade_3855,2021-03-24,4.74652,38858.6,143226,0,0,231920,40790.9,45008
Trade_3855,2021-06-24,4.99857,34638.2,144154,0,0,211850,36491.5,45008
Trade_3855,2021-09-24,5.25063,33218,134492,0,0,212057,35135.2,45008
Trade_3855,2021-12-29,5.51364,31678.8,124907,0,0,208760,33647.4,45008
Trade_3855,2022-03-24,5.74652,31094.6,116088,0,0,199963,33149.3,45008
Trade_3855,2022-06-24,5.99857,27148.3,115798,0,0,175584,29058.3,45008
Trade_3855,2022-09-26,6.2561,25757.9,104629,0,0,166017,27695.3,45008
Trade_3855,2022-12-28,6.5109,24901.1,94387.1,0,0,156567,26894.9,45008
Trade_3855,2023-03-24,6.74652,23847.1,83683.8,0,0,144818,25864,45008
Trade_3855,2023-06-26,7.00405,19308,81629.2,0,0,120321,21036.5,45008
Trade_3855,2023-09-25,7.25336,17726,69806.1,0,0,106965,19403.2,45008
Trade_3855,2023-12-27,7.50816,16285.7,58114.4,0,0,106571,17911.9,45008
Trade_3855,2024-03-25,7.75137,14579.2,45898.3,0,0,94619.3,16108.4,45008
Trade_3855,2024-06-24,8,9832.82,42030.5,0,0,67558.4,10915,45008
Trade_3855,2024-09-24,8.25137,8351.81,29592.2,0,0,49856.8,9317.68,45008
Trade_3855,2024-12-24,8.5,6800.92,17124.9,0,0,37541.5,7625.3,45008
Trade_3855,2025-03-24,8.74652,5844.14,5526.42,0,0,27540.4,6584.88,45008
Trade_3855,2025-06-24,8.99857,0,0,0,0,0,0,45008
Trade_3855,2025-09-24,9.25063,0,0,0,0,0,0,45008
Trade_3855,2025-12-24,9.49994,0,0,0,0,0,0,45008
Trade_3855,2026-03-24,9.74652,0,0,0,0,0,0,45008
Trade_3855,2026-06-24,9.99857,0,0,0,0,0,0,45008
Trade_3855,2026-09-24,10.2506,0,0,0,0,0,0,45008
Trade_3855,2026-12-24,10.4999,0,0,0,0,0,0,45008
Trade_3855,2027-03-24,10.7465,0,0,0,0,0,0,45008
Trade_3855,2027-06-24,10.9986,0,0,0,0,0,0,45008
Trade_3855,2027-09-24,11.2506,0,0,0,0,0,0,45008
Trade_3855,2027-12-29,11.5136,0,0,0,0,0,0,45008
Trade_3855,2028-03-24,11.7486,0,0,0,0,0,0,45008
Trade_3855,2028-06-26,12.0055,0,0,0,0,0,0,45008
Trade_3855,2028-09-25,12.2541,0,0,0,0,0,0,45008
Trade_3855,2028-12-27,12.5082,0,0,0,0,0,0,45008
Trade_3855,2029-03-26,12.752,0,0,0,0,0,0,45008
Trade_3855,2029-06-25,13.0013,0,0,0,0,0,0,45008
Trade_3855,2029-09-24,13.2506,0,0,0,0,0,0,45008
Trade_3855,2029-12-24,13.4999,0,0,0,0,0,0,45008
Trade_3855,2030-03-25,13.7493,0,0,0,0,0,0,45008
Trade_3855,2030-06-24,13.9986,0,0,0,0,0,0,45008
Trade_3855,2030-09-24,14.2506,0,0,0,0,0,0,45008
Trade_3855,2030-12-24,14.4999,0,0,0,0,0,0,45008
Trade_3855,2031-03-24,14.7465,0,0,0,0,0,0,45008
Trade_3855,2031-06-24,14.9986,0,0,0,0,0,0,45008
Trade_3855,2031-09-24,15.2506,0,0,0,0,0,0,45008
Trade_3855,2031-12-24,15.4999,0,0,0,0,0,0,45008
Trade_3855,2032-03-24,15.7486,0,0,0,0,0,0,45008
Trade_3855,2032-06-24,16,0,0,0,0,0,0,45008
Trade_3855,2032-09-24,16.2514,0,0,0,0,0,0,45008
Trade_3855,2032-12-29,16.5137,0,0,0,0,0,0,45008
Trade_3855,2033-03-24,16.7465,0,0,0,0,0,0,45008
Trade_3855,2033-06-24,16.9986,0,0,0,0,0,0,45008
Trade_3855,2033-09-26,17.2561,0,0,0,0,0,0,45008
Trade_3855,2033-12-28,17.5109,0,0,0,0,0,0,45008
Trade_3855,2034-03-24,17.7465,0,0,0,0,0,0,45008
Trade_3855,2034-06-26,18.004,0,0,0,0,0,0,45008
Trade_3855,2034-09-25,18.2534,0,0,0,0,0,0,45008
Trade_3855,2034-12-27,18.5082,0,0,0,0,0,0,45008
Trade_3855,2035-03-27,18.7547,0,0,0,0,0,0,45008
Trade_3855,2035-06-25,19.0013,0,0,0,0,0,0,45008
Trade_3855,2035-09-24,19.2506,0,0,0,0,0,0,45008
Trade_3855,2035-12-24,19.4999,0,0,0,0,0,0,45008
Trade_3855,2036-03-24,19.7486,0,0,0,0,0,0,45008
Trade_3855,2036-06-24,20,0,0,0,0,0,0,45008
