#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2022-06-24,5.99857,20601.8,4331.33,0,0,79253.7,22051.3,35980.4
Trade_1053,2022-09-26,6.2561,21119.6,3983.75,0,0,78813.2,22708.2,35980.4
Trade_1053,2022-12-28,6.5109,21715.2,3601.24,0,0,81180.1,23453.9,35980.4
Trade_1053,2023-03-24,6.74652,22363.3,3225.95,0,0,82999.6,24254.7,35980.4
Trade_1053,2023-06-26,7.00405,18551.5,4391.35,0,0,75197,20212.3,35980.4
Trade_1053,2023-09-25,7.25336,19124,3934.46,0,0,75323.6,20933.5,35980.4
Trade_1053,2023-12-27,7.50816,19692.6,3509.99,0,0,74100.3,21659,35980.4
Trade_1053,2024-03-25,7.75137,20291.8,3167.98,0,0,73895.8,22420.2,35980.4
Trade_1053,2024-06-24,8,16845.7,4446.41,0,0,68603.3,18699.7,35980.4
Trade_1053,2024-09-24,8.25137,17408.3,3971.27,0,0,66539.1,19421.6,35980.4
Trade_1053,2024-12-24,8.5,17816.8,3521.71,0,0,68810.2,19976.5,35980.4
Trade_1053,2025-03-24,8.74652,18362.6,3086.8,0,0,68494.1,20690.1,35980.4
Trade_1053,2025-06-24,8.99857,15098.8,4234.64,0,0,59278.7,17098.4,35980.4
Trade_1053,2025-09-24,9.25063,15527.5,3776.23,0,0,62790.7,17676,35980.4
Trade_1053,2025-12-24,9.49994,16166.7,3275.53,0,0,63122.1,18499.2,35980.4
Trade_1053,2026-03-24,9.74652,16740.2,2812.34,0,0,63669.6,19253.8,35980.4
Trade_1053,2026-06-24,9.99857,13542.6,3988.63,0,0,54751.1,15657.9,35980.4
Trade_1053,2026-09-24,10.2506,13977.9,3428.91,0,0,55827.6,16251.3,35980.4
Trade_1053,2026-12-24,10.4999,14565.4,2940.68,0,0,55720.7,17028.3,35980.4
Trade_1053,2027-03-24,10.7465,15058.4,2449.22,0,0,57446.3,17701,35980.4
Trade_1053,2027-06-24,10.9986,11763.8,3582.81,0,0,47888.8,13905.6,35980.4
Trade_1053,2027-09-24,11.2506,12355.2,3063.62,0,0,53020.9,14686.4,35980.4
Trade_1053,2027-12-29,11.5136,12797.8,2555.49,0,0,50522,15301.5,35980.4
Trade_1053,2028-03-24,11.7486,13264.9,2082.31,0,0,52740.4,15942.9,35980.4
Trade_1053,2028-06-26,12.0055,9992.14,3084.52,0,0,46034.1,12078.2,35980.4
Trade_1053,2028-09-25,12.2541,10410.8,2514.25,0,0,47900.4,12655.5,35980.4
Trade_1053,2028-12-27,12.5082,10856.6,1999.53,0,0,49078.3,13274,35980.4
Trade_1053,2029-03-26,12.752,11331.1,1525.12,0,0,48430.1,13931,35980.4
Trade_1053,2029-06-25,13.0013,8057.75,2493.45,0,0,35550.4,9962.68,35980.4
Trade_1053,2029-09-24,13.2506,8478.41,1916.47,0,0,36989.9,10542.2,35980.4
Trade_1053,2029-12-24,13.4999,8943.62,1424.1,0,0,38132.7,11183.7,35980.4
Trade_1053,2030-03-25,13.7493,9395.84,1005.65,0,0,40328.8,11815.8,35980.4
Trade_1053,2030-06-24,13.9986,6126.4,1890.51,0,0,29474.8,7747.99,35980.4
Trade_1053,2030-09-24,14.2506,6477.72,1375.61,0,0,29045.6,8239.26,35980.4
Trade_1053,2030-12-24,14.4999,6898.9,880.199,0,0,29210.4,8824.72,35980.4
Trade_1053,2031-03-24,14.7465,7457.65,513.987,0,0,28951.1,9592.93,35980.4
Trade_1053,2031-06-24,14.9986,4142.15,1275,0,0,19327.2,5358.67,35980.4
Trade_1053,2031-09-24,15.2506,4511.42,777.734,0,0,19979.1,5870.66,35980.4
Trade_1053,2031-12-24,15.4999,4979.84,379.897,0,0,20110.6,6517.9,35980.4
Trade_1053,2032-03-24,15.7486,5555.8,129.079,0,0,19889.1,7314.05,35980.4
Trade_1053,2032-06-24,16,2059.56,648.442,0,0,9657.41,2727.29,35980.4
Trade_1053,2032-09-24,16.2514,2463.81,200.418,0,0,9991.79,3281.79,35980.4
Trade_1053,2032-12-29,16.5137,3136.96,12.5862,0,0,10544.8,4204.07,35980.4
Trade_1053,2033-03-24,16.7465,3943.69,0,0,0,11187.7,5313.93,35980.4
Trade_1053,2033-06-24,16.9986,0,0,0,0,0,0,35980.4
Trade_1053,2033-09-26,17.2561,0,0,0,0,0,0,35980.4
Trade_1053,2033-12-28,17.5109,0,0,0,0,0,0,35980.4
Trade_1053,2034-03-24,17.7465,0,0,0,0,0,0,35980.4
Trade_1053,2034-06-26,18.004,0,0,0,0,0,0,35980.4
Trade_1053,2034-09-25,18.2534,0,0,0,0,0,0,35980.4
Trade_1053,2034-12-27,18.5082,0,0,0,0,0,0,35980.4
Trade_1053,2035-03-27,18.7547,0,0,0,0,0,0,35980.4
Trade_1053,2035-06-25,19.0013,0,0,0,0,0,0,35980.4
Trade_1053,2035-09-24,19.2506,0,0,0,0,0,0,35980.4
Trade_1053,2035-12-24,19.4999,0,0,0,0,0,0,35980.4
Trade_1053,2036-03-24,19.7486,0,0,0,0,0,0,35980.4
Trade_1053,2036-06-24,20,0,0,0,0,0,0,35980.4
