#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2030-09-24,14.2506,11130.9,39186.3,0,0,46409.6,14157.8,20384.4
Trade_1699,2030-12-24,14.4999,11445.1,35989.6,0,0,45830.4,14640,20384.4
Trade_1699,2031-03-24,14.7465,10398.9,36576.4,0,0,43106.9,13376.4,20384.4
Trade_1699,2031-06-24,14.9986,10839.1,33273.6,0,0,45787.3,14022.5,20384.4
Trade_1699,2031-09-24,15.2506,9649.67,33788.6,0,0,41179.2,12557,20384.4
Trade_1699,2031-12-24,15.4999,10069.7,30879,0,0,40366.6,13179.8,20384.4
Trade_1699,2032-03-24,15.7486,8764.08,30851.4,0,0,36679.9,11537.7,20384.4
Trade_1699,2032-06-24,16,9139.2,27616.8,0,0,37501.1,12102.2,20384.4
Trade_1699,2032-09-24,16.2514,8028.58,27987.4,0,0,34592.3,10694.1,20384.4
Trade_1699,2032-12-29,16.5137,8462.84,25236.3,0,0,34602.3,11341.7,20384.4
Trade_1699,2033-03-24,16.7465,7286.14,25256.6,0,0,30789.2,9817.74,20384.4
Trade_1699,2033-06-24,16.9986,7647.47,22480.1,0,0,30312.5,10365.2,20384.4
Trade_1699,2033-09-26,17.2561,6480.51,22644.5,0,0,27833.4,8836.31,20384.4
Trade_1699,2033-12-28,17.5109,6957.5,19721.2,0,0,27915,9543.1,20384.4
Trade_1699,2034-03-24,17.7465,5809.47,20170.9,0,0,24310.2,8012.22,20384.4
Trade_1699,2034-06-26,18.004,6074.24,17155.1,0,0,23814.8,8427.73,20384.4
Trade_1699,2034-09-25,18.2534,4807.72,17163.5,0,0,19776.2,6709.29,20384.4
Trade_1699,2034-12-27,18.5082,5110.19,14313.7,0,0,20210.5,7173.77,20384.4
Trade_1699,2035-03-27,18.7547,3932.48,14479.8,0,0,17569.5,5552.24,20384.4
Trade_1699,2035-06-25,19.0013,4094.59,11540.2,0,0,17311.2,5814.38,20384.4
Trade_1699,2035-09-24,19.2506,2909.76,12060.2,0,0,13397.5,4155.94,20384.4
Trade_1699,2035-12-24,19.4999,3102.2,8795.31,0,0,13273.7,4456.56,20384.4
Trade_1699,2036-03-24,19.7486,1874.16,8911.84,0,0,8398.96,2708.05,20384.4
Trade_1699,2036-06-24,20,2039.1,6019.96,0,0,8947.95,2963.69,20384.4
