#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2023-09-25,7.25336,133575,22880.1,0,0,349541,146213,150514
Trade_5617,2023-12-27,7.50816,123274,23673.1,0,0,325669,135583,150514
Trade_5617,2024-03-25,7.75137,124166,24368.3,0,0,326183,137190,150514
Trade_5617,2024-06-24,8,123267,21813.6,0,0,315688,136833,150514
Trade_5617,2024-09-24,8.25137,124687,23382.9,0,0,315780,139107,150514
Trade_5617,2024-12-24,8.5,114513,24044.4,0,0,296041,128394,150514
Trade_5617,2025-03-24,8.74652,115382,25237.5,0,0,304576,130006,150514
Trade_5617,2025-06-24,8.99857,114832,23465.3,0,0,296655,130039,150514
Trade_5617,2025-09-24,9.25063,115918,24703.8,0,0,304778,131957,150514
Trade_5617,2025-12-24,9.49994,105291,24687.1,0,0,278694,120482,150514
Trade_5617,2026-03-24,9.74652,105552,24827.5,0,0,278811,121402,150514
Trade_5617,2026-06-24,9.99857,104675,22408.8,0,0,272391,121025,150514
Trade_5617,2026-09-24,10.2506,105008,22779.1,0,0,278646,122088,150514
Trade_5617,2026-12-24,10.4999,93569.4,23047.8,0,0,251180,109391,150514
Trade_5617,2027-03-24,10.7465,94237.7,23696.4,0,0,261889,110775,150514
Trade_5617,2027-06-24,10.9986,91815.3,20612.9,0,0,250635,108532,150514
Trade_5617,2027-09-24,11.2506,92597,21545.7,0,0,252300,110069,150514
Trade_5617,2027-12-29,11.5136,81664.2,21693.4,0,0,222116,97640.6,150514
Trade_5617,2028-03-24,11.7486,82218.8,22517,0,0,225714,98818,150514
Trade_5617,2028-06-26,12.0055,79947.4,19352.9,0,0,212524,96637.8,150514
Trade_5617,2028-09-25,12.2541,81017.1,19554.4,0,0,222266,98485.7,150514
Trade_5617,2028-12-27,12.5082,69485.1,21090.4,0,0,198784,84956.7,150514
Trade_5617,2029-03-26,12.752,69571.2,20848.8,0,0,202518,85533.6,150514
Trade_5617,2029-06-25,13.0013,66492.5,17566.7,0,0,188334,82212,150514
Trade_5617,2029-09-24,13.2506,66550.8,17330.6,0,0,184996,82750.6,150514
Trade_5617,2029-12-24,13.4999,55934,18193.8,0,0,164588,69943.7,150514
Trade_5617,2030-03-25,13.7493,56058.9,18130.8,0,0,165878,70497.3,150514
Trade_5617,2030-06-24,13.9986,52799.4,14160.1,0,0,149850,66774.8,150514
Trade_5617,2030-09-24,14.2506,52997.1,14382.9,0,0,148657,67409.1,150514
Trade_5617,2030-12-24,14.4999,42006.6,14160.4,0,0,124028,53732.6,150514
Trade_5617,2031-03-24,14.7465,42356.1,14862.9,0,0,121028,54483.5,150514
Trade_5617,2031-06-24,14.9986,39332.9,11640.4,0,0,111505,50884.8,150514
Trade_5617,2031-09-24,15.2506,39575.8,11589.9,0,0,115468,51499.6,150514
Trade_5617,2031-12-24,15.4999,29326.8,11476.8,0,0,89093.4,38384.6,150514
Trade_5617,2032-03-24,15.7486,29214.2,11336.1,0,0,88750.3,38459.6,150514
Trade_5617,2032-06-24,16,26400.1,7894.92,0,0,76169.3,34959.3,150514
Trade_5617,2032-09-24,16.2514,26695.9,8209.13,0,0,79632.7,35558.9,150514
Trade_5617,2032-12-29,16.5137,16647.2,8185.89,0,0,52090.3,22310.2,150514
Trade_5617,2033-03-24,16.7465,16672,8246.89,0,0,52126.4,22464.7,150514
Trade_5617,2033-06-24,16.9986,13570.4,4328.61,0,0,40166,18393.1,150514
Trade_5617,2033-09-26,17.2561,13575.4,4293.22,0,0,39136.8,18510.4,150514
Trade_5617,2033-12-28,17.5109,3615.64,4414.6,0,0,13190.7,4959.31,150514
Trade_5617,2034-03-24,17.7465,3610.29,4456.08,0,0,13585.3,4979.19,150514
Trade_5617,2034-06-26,18.004,0,0,0,0,0,0,150514
Trade_5617,2034-09-25,18.2534,0,0,0,0,0,0,150514
Trade_5617,2034-12-27,18.5082,0,0,0,0,0,0,150514
Trade_5617,2035-03-27,18.7547,0,0,0,0,0,0,150514
Trade_5617,2035-06-25,19.0013,0,0,0,0,0,0,150514
Trade_5617,2035-09-24,19.2506,0,0,0,0,0,0,150514
Trade_5617,2035-12-24,19.4999,0,0,0,0,0,0,150514
Trade_5617,2036-03-24,19.7486,0,0,0,0,0,0,150514
Trade_5617,2036-06-24,20,0,0,0,0,0,0,150514
