#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2023-06-26,7.00405,97035.1,116166,0,0,340740,105722,105722
Trade_5759,2023-09-25,7.25336,95543.5,118101,0,0,339090,104584,105722
Trade_5759,2023-12-27,7.50816,97364,114782,0,0,343935,107086,107086
Trade_5759,2024-03-25,7.75137,95997.4,115571,0,0,332865,106067,107086
Trade_5759,2024-06-24,8,98271.9,111445,0,0,348820,109088,109088
Trade_5759,2024-09-24,8.25137,96186.8,113145,0,0,343105,107310,109088
Trade_5759,2024-12-24,8.5,98248.9,110663,0,0,340706,110158,110158
Trade_5759,2025-03-24,8.74652,95203,111794,0,0,337887,107270,110158
Trade_5759,2025-06-24,8.99857,98102.5,110574,0,0,342577,111095,111095
Trade_5759,2025-09-24,9.25063,96023.6,112679,0,0,337966,109310,111095
Trade_5759,2025-12-24,9.49994,96900.9,109134,0,0,328976,110882,111095
Trade_5759,2026-03-24,9.74652,93519.3,109137,0,0,324437,107562,111095
Trade_5759,2026-06-24,9.99857,94850.7,105936,0,0,328432,109666,111095
Trade_5759,2026-09-24,10.2506,91277.2,106173,0,0,313980,106123,111095
Trade_5759,2026-12-24,10.4999,92187.4,103196,0,0,320238,107775,111095
Trade_5759,2027-03-24,10.7465,88396.5,103095,0,0,321693,103909,111095
Trade_5759,2027-06-24,10.9986,88919.8,99017.3,0,0,321754,105110,111095
Trade_5759,2027-09-24,11.2506,85780.1,100643,0,0,312248,101966,111095
Trade_5759,2027-12-29,11.5136,87100.5,97401.4,0,0,299371,104140,111095
Trade_5759,2028-03-24,11.7486,83441.5,98492.7,0,0,287534,100288,111095
Trade_5759,2028-06-26,12.0055,83928,93851.5,0,0,296959,101449,111095
Trade_5759,2028-09-25,12.2541,80889.7,93136,0,0,281618,98331,111095
Trade_5759,2028-12-27,12.5082,81091.2,93370.3,0,0,282299,99147,111095
Trade_5759,2029-03-26,12.752,76816.4,91592,0,0,268798,94441.1,111095
Trade_5759,2029-06-25,13.0013,77445,88622.9,0,0,266617,95753.8,111095
Trade_5759,2029-09-24,13.2506,73325,87766.4,0,0,260687,91173.7,111095
Trade_5759,2029-12-24,13.4999,73841.9,85085.7,0,0,262230,92337.1,111095
Trade_5759,2030-03-25,13.7493,70109.3,84523.6,0,0,246103,88166.6,111095
Trade_5759,2030-06-24,13.9986,69743,79441.3,0,0,240825,88203.2,111095
Trade_5759,2030-09-24,14.2506,65959.4,79795.7,0,0,224946,83896.2,111095
Trade_5759,2030-12-24,14.4999,65115.2,74608.9,0,0,220838,83292,111095
Trade_5759,2031-03-24,14.7465,61258.9,75956.6,0,0,210717,78798.7,111095
Trade_5759,2031-06-24,14.9986,61340.9,72553.5,0,0,209044,79356.4,111095
Trade_5759,2031-09-24,15.2506,57113.4,70835.1,0,0,205651,74321.1,111095
Trade_5759,2031-12-24,15.4999,57425,66836.5,0,0,199424,75161.1,111095
Trade_5759,2032-03-24,15.7486,53057.3,65298.4,0,0,187223,69848.5,111095
Trade_5759,2032-06-24,16,52953.4,61311.4,0,0,188692,70121.6,111095
Trade_5759,2032-09-24,16.2514,49368.9,62312.5,0,0,172644,65759.4,111095
Trade_5759,2032-12-29,16.5137,49683.5,58367.4,0,0,174130,66584.6,111095
Trade_5759,2033-03-24,16.7465,46035.9,58138,0,0,155836,62031.2,111095
Trade_5759,2033-06-24,16.9986,45368.9,53962.3,0,0,152789,61492.1,111095
Trade_5759,2033-09-26,17.2561,41210.2,52852.7,0,0,142223,56191.1,111095
Trade_5759,2033-12-28,17.5109,40719.1,48467,0,0,141309,55851.4,111095
Trade_5759,2034-03-24,17.7465,36550.6,47805.7,0,0,129671,50409.3,111095
Trade_5759,2034-06-26,18.004,36300,43494.7,0,0,124634,50364.6,111095
Trade_5759,2034-09-25,18.2534,32345,44443.7,0,0,113755,45138.2,111095
Trade_5759,2034-12-27,18.5082,31822.1,39762.1,0,0,110786,44672.4,111095
Trade_5759,2035-03-27,18.7547,27753.4,38587.5,0,0,97865.1,39184.9,111095
Trade_5759,2035-06-25,19.0013,27001.9,33731.8,0,0,94134.2,38343.1,111095
Trade_5759,2035-09-24,19.2506,22836.6,32800.5,0,0,83188.5,32616.9,111095
Trade_5759,2035-12-24,19.4999,22096.7,27748.5,0,0,81028.9,31743.7,111095
Trade_5759,2036-03-24,19.7486,18086.9,27204.4,0,0,69400.5,26134.4,111095
Trade_5759,2036-06-24,20,17156,22751.4,0,0,62520.5,24935.1,111095
