#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2026-09-24,10.2506,55275.3,25326,0,0,245522,64265.7,128942
Trade_7966,2026-12-24,10.4999,48070.2,28154,0,0,224404,56198.2,128942
Trade_7966,2027-03-24,10.7465,51456.9,23914.8,0,0,232881,60487.1,128942
Trade_7966,2027-06-24,10.9986,45021.3,26999.2,0,0,210051,53218.4,128942
Trade_7966,2027-09-24,11.2506,48593.3,22786.8,0,0,215746,57762.3,128942
Trade_7966,2027-12-29,11.5136,41552.9,25548,0,0,194469,49682.1,128942
Trade_7966,2028-03-24,11.7486,44712,21188.6,0,0,203158,53739,128942
Trade_7966,2028-06-26,12.0055,38125.2,23874.2,0,0,182810,46084.5,128942
Trade_7966,2028-09-25,12.2541,41051.2,19148,0,0,184078,49902.5,128942
Trade_7966,2028-12-27,12.5082,34253,21561,0,0,154966,41879.8,128942
Trade_7966,2029-03-26,12.752,37225.1,17015.7,0,0,166140,45766.1,128942
Trade_7966,2029-06-25,13.0013,30475.6,19711.8,0,0,139970,37680.3,128942
Trade_7966,2029-09-24,13.2506,33611.1,15099.9,0,0,142646,41792.7,128942
Trade_7966,2029-12-24,13.4999,27165.4,17345.4,0,0,124116,33969.5,128942
Trade_7966,2030-03-25,13.7493,29812.1,13088.1,0,0,132899,37490.4,128942
Trade_7966,2030-06-24,13.9986,23446.8,15166.3,0,0,107704,29652.9,128942
Trade_7966,2030-09-24,14.2506,26374.2,10852.1,0,0,115110,33546.4,128942
Trade_7966,2030-12-24,14.4999,19178.6,13131,0,0,90090.6,24532.3,128942
Trade_7966,2031-03-24,14.7465,22334.7,8828.36,0,0,93707.5,28729.6,128942
Trade_7966,2031-06-24,14.9986,15939.7,10731,0,0,80133.4,20621,128942
Trade_7966,2031-09-24,15.2506,18742.8,6481.15,0,0,85225.7,24389.8,128942
Trade_7966,2031-12-24,15.4999,12102.2,8255.55,0,0,58543.9,15840,128942
Trade_7966,2032-03-24,15.7486,14897.1,4113.69,0,0,66939.7,19611.6,128942
Trade_7966,2032-06-24,16,8266.84,5821.6,0,0,39978.2,10947,128942
Trade_7966,2032-09-24,16.2514,11230.1,1733.24,0,0,48254.8,14958.4,128942
Trade_7966,2032-12-29,16.5137,4089.18,2764.72,0,0,20792.4,5480.21,128942
Trade_7966,2033-03-24,16.7465,7879.45,62.5937,0,0,24763.7,10617.2,128942
Trade_7966,2033-06-24,16.9986,0,0,0,0,0,0,128942
Trade_7966,2033-09-26,17.2561,0,0,0,0,0,0,128942
Trade_7966,2033-12-28,17.5109,0,0,0,0,0,0,128942
Trade_7966,2034-03-24,17.7465,0,0,0,0,0,0,128942
Trade_7966,2034-06-26,18.004,0,0,0,0,0,0,128942
Trade_7966,2034-09-25,18.2534,0,0,0,0,0,0,128942
Trade_7966,2034-12-27,18.5082,0,0,0,0,0,0,128942
Trade_7966,2035-03-27,18.7547,0,0,0,0,0,0,128942
Trade_7966,2035-06-25,19.0013,0,0,0,0,0,0,128942
Trade_7966,2035-09-24,19.2506,0,0,0,0,0,0,128942
Trade_7966,2035-12-24,19.4999,0,0,0,0,0,0,128942
Trade_7966,2036-03-24,19.7486,0,0,0,0,0,0,128942
Trade_7966,2036-06-24,20,0,0,0,0,0,0,128942
