#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-06-24,0,0,51090.2,0,0,0,0,0
Trade_6529,2016-09-26,0.256831,0,51022.1,0,0,0,0,0
Trade_6529,2016-12-28,0.510929,0,51579.7,0,0,0,0,0
Trade_6529,2017-03-24,0.746515,0,51674.6,0,0,0,0,0
Trade_6529,2017-06-26,1.00405,34.5828,37565.1,0,0,0,34.821,34.821
Trade_6529,2017-09-25,1.25336,52.957,37509.1,0,0,0,53.4244,53.4244
Trade_6529,2017-12-27,1.50816,6.43702,41485.1,0,0,0,6.50827,53.4244
Trade_6529,2018-03-26,1.75199,7.65093,41547.5,0,0,0,7.75212,53.4244
Trade_6529,2018-06-25,2.00131,126.458,27815.1,0,0,0,128.41,128.41
Trade_6529,2018-09-24,2.25063,139.307,27717.4,0,0,0,141.825,141.825
Trade_6529,2018-12-24,2.49994,29.0073,31605.2,0,0,0,29.6086,141.825
Trade_6529,2019-03-25,2.74926,50.1375,31706.6,0,0,0,51.3105,141.825
Trade_6529,2019-06-24,2.99857,263.016,18246.7,0,0,505.784,269.873,269.873
Trade_6529,2019-09-24,3.25063,268.909,18137.6,0,0,915.621,276.759,276.759
Trade_6529,2019-12-24,3.49994,26.8078,21779,0,0,0,27.6741,276.759
Trade_6529,2020-03-24,3.74863,23.5323,21818.1,0,0,0,24.3663,276.759
Trade_6529,2020-06-24,4,252.07,8802.85,0,0,1790,261.804,276.759
Trade_6529,2020-09-24,4.25137,264.681,8786.74,0,0,2112.41,275.883,276.759
Trade_6529,2020-12-24,4.5,0,12716.3,0,0,0,0,276.759
Trade_6529,2021-03-24,4.74652,0,12721.7,0,0,0,0,276.759
Trade_6529,2021-06-24,4.99857,0,0,0,0,0,0,276.759
Trade_6529,2021-09-24,5.25063,0,0,0,0,0,0,276.759
Trade_6529,2021-12-29,5.51364,0,0,0,0,0,0,276.759
Trade_6529,2022-03-24,5.74652,0,0,0,0,0,0,276.759
Trade_6529,2022-06-24,5.99857,0,0,0,0,0,0,276.759
Trade_6529,2022-09-26,6.2561,0,0,0,0,0,0,276.759
Trade_6529,2022-12-28,6.5109,0,0,0,0,0,0,276.759
Trade_6529,2023-03-24,6.74652,0,0,0,0,0,0,276.759
Trade_6529,2023-06-26,7.00405,0,0,0,0,0,0,276.759
Trade_6529,2023-09-25,7.25336,0,0,0,0,0,0,276.759
Trade_6529,2023-12-27,7.50816,0,0,0,0,0,0,276.759
Trade_6529,2024-03-25,7.75137,0,0,0,0,0,0,276.759
Trade_6529,2024-06-24,8,0,0,0,0,0,0,276.759
Trade_6529,2024-09-24,8.25137,0,0,0,0,0,0,276.759
Trade_6529,2024-12-24,8.5,0,0,0,0,0,0,276.759
Trade_6529,2025-03-24,8.74652,0,0,0,0,0,0,276.759
