#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2023-03-24,6.74652,2711.04,22466.2,0,0,16389.2,2940.33,4072.1
Trade_3338,2023-06-26,7.00405,3961.37,18045.2,0,0,19608.7,4316,4316
Trade_3338,2023-09-25,7.25336,3523.55,18472.4,0,0,18221,3856.93,4316
Trade_3338,2023-12-27,7.50816,3081.44,18939.1,0,0,16631,3389.13,4316
Trade_3338,2024-03-25,7.75137,2578.91,19324.8,0,0,14552.3,2849.41,4316
Trade_3338,2024-06-24,8,3765.83,14972.6,0,0,17183,4180.3,4316
Trade_3338,2024-09-24,8.25137,3228.4,15319.4,0,0,15064.1,3601.76,4316
Trade_3338,2024-12-24,8.5,2688.72,15653.8,0,0,13488,3014.63,4316
Trade_3338,2025-03-24,8.74652,2185.31,16100.3,0,0,11788,2462.3,4316
Trade_3338,2025-06-24,8.99857,3333.26,11936.9,0,0,14094.7,3774.71,4316
Trade_3338,2025-09-24,9.25063,2738.66,12252.9,0,0,12352.4,3117.6,4316
Trade_3338,2025-12-24,9.49994,2219.51,12635.6,0,0,10482.1,2539.74,4316
Trade_3338,2026-03-24,9.74652,1694.95,13057,0,0,8835.41,1949.46,4316
Trade_3338,2026-06-24,9.99857,2779.5,9021.81,0,0,10717.9,3213.65,4316
Trade_3338,2026-09-24,10.2506,2131.35,9280.68,0,0,8969.6,2478.01,4316
Trade_3338,2026-12-24,10.4999,1532.84,9618.33,0,0,7215.77,1792.02,4316
Trade_3338,2027-03-24,10.7465,1013,10004.2,0,0,5723.54,1190.77,4316
Trade_3338,2027-06-24,10.9986,1954.59,5979.76,0,0,7016.36,2310.46,4316
Trade_3338,2027-09-24,11.2506,1295.98,6250.11,0,0,5433.96,1540.51,4316
Trade_3338,2027-12-29,11.5136,728.582,6600.58,0,0,3848.97,871.118,4316
Trade_3338,2028-03-24,11.7486,319.029,7123.75,0,0,2153.84,383.438,4316
Trade_3338,2028-06-26,12.0055,1030.15,2957.57,0,0,3472.43,1245.21,4316
Trade_3338,2028-09-25,12.2541,386.457,3258.73,0,0,1915.76,469.784,4316
Trade_3338,2028-12-27,12.5082,45.8235,3867.93,0,0,391.982,56.0266,4316
Trade_3338,2029-03-26,12.752,0,4723.47,0,0,0,0,4316
Trade_3338,2029-06-25,13.0013,0,0,0,0,0,0,4316
Trade_3338,2029-09-24,13.2506,0,0,0,0,0,0,4316
Trade_3338,2029-12-24,13.4999,0,0,0,0,0,0,4316
Trade_3338,2030-03-25,13.7493,0,0,0,0,0,0,4316
Trade_3338,2030-06-24,13.9986,0,0,0,0,0,0,4316
Trade_3338,2030-09-24,14.2506,0,0,0,0,0,0,4316
Trade_3338,2030-12-24,14.4999,0,0,0,0,0,0,4316
Trade_3338,2031-03-24,14.7465,0,0,0,0,0,0,4316
Trade_3338,2031-06-24,14.9986,0,0,0,0,0,0,4316
Trade_3338,2031-09-24,15.2506,0,0,0,0,0,0,4316
Trade_3338,2031-12-24,15.4999,0,0,0,0,0,0,4316
Trade_3338,2032-03-24,15.7486,0,0,0,0,0,0,4316
Trade_3338,2032-06-24,16,0,0,0,0,0,0,4316
Trade_3338,2032-09-24,16.2514,0,0,0,0,0,0,4316
Trade_3338,2032-12-29,16.5137,0,0,0,0,0,0,4316
Trade_3338,2033-03-24,16.7465,0,0,0,0,0,0,4316
Trade_3338,2033-06-24,16.9986,0,0,0,0,0,0,4316
Trade_3338,2033-09-26,17.2561,0,0,0,0,0,0,4316
Trade_3338,2033-12-28,17.5109,0,0,0,0,0,0,4316
Trade_3338,2034-03-24,17.7465,0,0,0,0,0,0,4316
Trade_3338,2034-06-26,18.004,0,0,0,0,0,0,4316
Trade_3338,2034-09-25,18.2534,0,0,0,0,0,0,4316
Trade_3338,2034-12-27,18.5082,0,0,0,0,0,0,4316
Trade_3338,2035-03-27,18.7547,0,0,0,0,0,0,4316
Trade_3338,2035-06-25,19.0013,0,0,0,0,0,0,4316
Trade_3338,2035-09-24,19.2506,0,0,0,0,0,0,4316
Trade_3338,2035-12-24,19.4999,0,0,0,0,0,0,4316
Trade_3338,2036-03-24,19.7486,0,0,0,0,0,0,4316
Trade_3338,2036-06-24,20,0,0,0,0,0,0,4316
