#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-06-24,0,0,34022.5,0,0,0,0,0
Trade_9336,2016-09-26,0.256831,0,34066.9,0,0,0,0,0
Trade_9336,2016-12-28,0.510929,0,32127.2,0,0,0,0,0
Trade_9336,2017-03-24,0.746515,0,32104.5,0,0,0,0,0
Trade_9336,2017-06-26,1.00405,0,30160.4,0,0,0,0,0
Trade_9336,2017-09-25,1.25336,1.45497,30096.2,0,0,0,1.46781,1.46781
Trade_9336,2017-12-27,1.50816,8.77169,28106.1,0,0,0,8.86877,8.86877
Trade_9336,2018-03-26,1.75199,15.8613,28090,0,0,0,16.0711,16.0711
Trade_9336,2018-06-25,2.00131,27.2912,26168.5,0,0,0,27.7124,27.7124
Trade_9336,2018-09-24,2.25063,33.6921,26152.6,0,0,0,34.301,34.301
Trade_9336,2018-12-24,2.49994,84.9354,24251.9,0,0,0,86.6961,86.6961
Trade_9336,2019-03-25,2.74926,78.7255,24295.7,0,0,0,80.5673,86.6961
Trade_9336,2019-06-24,2.99857,135.339,22466,0,0,0,138.867,138.867
Trade_9336,2019-09-24,3.25063,127.023,22478.7,0,0,0,130.731,138.867
Trade_9336,2019-12-24,3.49994,176.465,20624.5,0,0,569.295,182.167,182.167
Trade_9336,2020-03-24,3.74863,183.573,20665.3,0,0,735.981,190.08,190.08
Trade_9336,2020-06-24,4,287.139,18839.9,0,0,1810.4,298.226,298.226
Trade_9336,2020-09-24,4.25137,280.763,18927.6,0,0,1884.43,292.646,298.226
Trade_9336,2020-12-24,4.5,416.777,17189.2,0,0,3163.99,435.965,435.965
Trade_9336,2021-03-24,4.74652,387.687,17235.6,0,0,3105.3,406.965,435.965
Trade_9336,2021-06-24,4.99857,508.947,15489.2,0,0,4054.15,536.179,536.179
Trade_9336,2021-09-24,5.25063,425.601,15514.7,0,0,3021.43,450.164,536.179
Trade_9336,2021-12-29,5.51364,603.534,13803.7,0,0,4382.49,641.039,641.039
Trade_9336,2022-03-24,5.74652,500.837,13820.3,0,0,3378.66,533.932,641.039
Trade_9336,2022-06-24,5.99857,666.813,12106.7,0,0,4675.2,713.727,713.727
