#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2026-03-24,9.74652,46439.2,12260.3,0,0,120809,53412.4,59856.7
Trade_3669,2026-06-24,9.99857,44468.6,11956.6,0,0,119973,51414.4,59856.7
Trade_3669,2026-09-24,10.2506,44550.5,11982.8,0,0,117518,51796.5,59856.7
Trade_3669,2026-12-24,10.4999,42482.9,11808.5,0,0,113492,49666.2,59856.7
Trade_3669,2027-03-24,10.7465,42686,12030.1,0,0,115992,50176.9,59856.7
Trade_3669,2027-06-24,10.9986,40858.8,11507.4,0,0,109237,48298.1,59856.7
Trade_3669,2027-09-24,11.2506,40825.8,11872,0,0,111698,48529.1,59856.7
Trade_3669,2027-12-29,11.5136,38827.9,11347.2,0,0,106438,46424,59856.7
Trade_3669,2028-03-24,11.7486,39140.7,11469.8,0,0,104898,47042.9,59856.7
Trade_3669,2028-06-26,12.0055,37296.1,11188.9,0,0,98761,45082.3,59856.7
Trade_3669,2028-09-25,12.2541,37829.4,11871.6,0,0,101803,45986,59856.7
Trade_3669,2028-12-27,12.5082,35814.1,11445.1,0,0,96339.9,43788.5,59856.7
Trade_3669,2029-03-26,12.752,35810.7,11472.1,0,0,99210.8,44027.1,59856.7
Trade_3669,2029-06-25,13.0013,33728.4,10637.5,0,0,92554.7,41702.1,59856.7
Trade_3669,2029-09-24,13.2506,33899.9,10898.2,0,0,93372.6,42151.9,59856.7
Trade_3669,2029-12-24,13.4999,31915.5,10409.9,0,0,84044.7,39909.4,59856.7
Trade_3669,2030-03-25,13.7493,32041.5,10380.8,0,0,88467.5,40294.1,59856.7
Trade_3669,2030-06-24,13.9986,30151.3,9912.61,0,0,83491.5,38132.1,59856.7
Trade_3669,2030-09-24,14.2506,30364,9874.69,0,0,84746.5,38621.1,59856.7
Trade_3669,2030-12-24,14.4999,28435.3,9240.6,0,0,80308.1,36373,59856.7
Trade_3669,2031-03-24,14.7465,28756.4,9587.64,0,0,81328.6,36990,59856.7
Trade_3669,2031-06-24,14.9986,26686.2,8784.04,0,0,73807.5,34523.7,59856.7
Trade_3669,2031-09-24,15.2506,26765.5,8992.11,0,0,76162.2,34829.6,59856.7
Trade_3669,2031-12-24,15.4999,25163.8,8734.8,0,0,72797.9,32935.9,59856.7
Trade_3669,2032-03-24,15.7486,25091.6,8592.5,0,0,72134.1,33032.4,59856.7
Trade_3669,2032-06-24,16,23253.9,7827.59,0,0,66859,30793.1,59856.7
Trade_3669,2032-09-24,16.2514,23589.9,8096.76,0,0,68806.2,31421.7,59856.7
Trade_3669,2032-12-29,16.5137,21853,7744.12,0,0,64886.4,29286.9,59856.7
Trade_3669,2033-03-24,16.7465,22112.2,7797.68,0,0,63846.3,29795.2,59856.7
Trade_3669,2033-06-24,16.9986,20429.9,7481.34,0,0,58706.5,27690.2,59856.7
Trade_3669,2033-09-26,17.2561,20488.3,7448.37,0,0,63656.1,27936.2,59856.7
Trade_3669,2033-12-28,17.5109,18754.1,6865.7,0,0,56441.7,25723.6,59856.7
Trade_3669,2034-03-24,17.7465,18886.9,7112.29,0,0,55028.7,26048.2,59856.7
Trade_3669,2034-06-26,18.004,17039,6480.35,0,0,50888.6,23640.8,59856.7
Trade_3669,2034-09-25,18.2534,17262.8,6522.07,0,0,50415.5,24090.6,59856.7
Trade_3669,2034-12-27,18.5082,15476,6017.33,0,0,45552.2,21725.5,59856.7
Trade_3669,2035-03-27,18.7547,15521.8,5972.64,0,0,47887.4,21915.1,59856.7
Trade_3669,2035-06-25,19.0013,13606.2,5387.85,0,0,42788,19321,59856.7
Trade_3669,2035-09-24,19.2506,13748.3,5810.24,0,0,42618.2,19636.3,59856.7
Trade_3669,2035-12-24,19.4999,11901.4,5009.39,0,0,36790.3,17097.3,59856.7
Trade_3669,2036-03-24,19.7486,12005.5,4905.94,0,0,37811.7,17347.2,59856.7
Trade_3669,2036-06-24,20,10145.2,4295.9,0,0,32725.7,14745.4,59856.7
