#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2022-03-24,5.74652,9559.61,289759,0,0,76341.9,10191.3,13418.7
Trade_5487,2022-06-24,5.99857,12715.3,250583,0,0,97137.4,13609.9,13609.9
Trade_5487,2022-09-26,6.2561,9300.43,255403,0,0,69771.7,9999.99,13609.9
Trade_5487,2022-12-28,6.5109,12309.1,215947,0,0,88519.7,13294.7,13609.9
Trade_5487,2023-03-24,6.74652,9167.64,222678,0,0,67919.5,9943.01,13609.9
Trade_5487,2023-06-26,7.00405,11301.1,181537,0,0,88787.1,12312.8,13609.9
Trade_5487,2023-09-25,7.25336,7807.87,188903,0,0,57830.3,8546.63,13609.9
Trade_5487,2023-12-27,7.50816,10609.8,150865,0,0,81861.7,11669.2,13609.9
Trade_5487,2024-03-25,7.75137,7032.65,157706,0,0,55910,7770.3,13609.9
Trade_5487,2024-06-24,8,9574.88,119198,0,0,68144.7,10628.7,13609.9
Trade_5487,2024-09-24,8.25137,5208.75,125895,0,0,40401.8,5811.12,13609.9
Trade_5487,2024-12-24,8.5,7547.54,88573.2,0,0,55657.6,8462.41,13609.9
Trade_5487,2025-03-24,8.74652,3223.75,95111.1,0,0,26107.9,3632.36,13609.9
Trade_5487,2025-06-24,8.99857,5543.09,58955.3,0,0,37599.4,6277.18,13609.9
Trade_5487,2025-09-24,9.25063,1221.95,65746.1,0,0,8947.02,1391.03,13609.9
Trade_5487,2025-12-24,9.49994,2745.17,29459.8,0,0,19161.5,3141.24,13609.9
Trade_5487,2026-03-24,9.74652,19.0899,37694.9,0,0,0,21.9564,13609.9
Trade_5487,2026-06-24,9.99857,0,0,0,0,0,0,13609.9
Trade_5487,2026-09-24,10.2506,0,0,0,0,0,0,13609.9
Trade_5487,2026-12-24,10.4999,0,0,0,0,0,0,13609.9
Trade_5487,2027-03-24,10.7465,0,0,0,0,0,0,13609.9
Trade_5487,2027-06-24,10.9986,0,0,0,0,0,0,13609.9
Trade_5487,2027-09-24,11.2506,0,0,0,0,0,0,13609.9
Trade_5487,2027-12-29,11.5136,0,0,0,0,0,0,13609.9
Trade_5487,2028-03-24,11.7486,0,0,0,0,0,0,13609.9
Trade_5487,2028-06-26,12.0055,0,0,0,0,0,0,13609.9
Trade_5487,2028-09-25,12.2541,0,0,0,0,0,0,13609.9
Trade_5487,2028-12-27,12.5082,0,0,0,0,0,0,13609.9
Trade_5487,2029-03-26,12.752,0,0,0,0,0,0,13609.9
Trade_5487,2029-06-25,13.0013,0,0,0,0,0,0,13609.9
Trade_5487,2029-09-24,13.2506,0,0,0,0,0,0,13609.9
Trade_5487,2029-12-24,13.4999,0,0,0,0,0,0,13609.9
Trade_5487,2030-03-25,13.7493,0,0,0,0,0,0,13609.9
Trade_5487,2030-06-24,13.9986,0,0,0,0,0,0,13609.9
Trade_5487,2030-09-24,14.2506,0,0,0,0,0,0,13609.9
Trade_5487,2030-12-24,14.4999,0,0,0,0,0,0,13609.9
Trade_5487,2031-03-24,14.7465,0,0,0,0,0,0,13609.9
Trade_5487,2031-06-24,14.9986,0,0,0,0,0,0,13609.9
Trade_5487,2031-09-24,15.2506,0,0,0,0,0,0,13609.9
Trade_5487,2031-12-24,15.4999,0,0,0,0,0,0,13609.9
Trade_5487,2032-03-24,15.7486,0,0,0,0,0,0,13609.9
Trade_5487,2032-06-24,16,0,0,0,0,0,0,13609.9
Trade_5487,2032-09-24,16.2514,0,0,0,0,0,0,13609.9
Trade_5487,2032-12-29,16.5137,0,0,0,0,0,0,13609.9
Trade_5487,2033-03-24,16.7465,0,0,0,0,0,0,13609.9
Trade_5487,2033-06-24,16.9986,0,0,0,0,0,0,13609.9
Trade_5487,2033-09-26,17.2561,0,0,0,0,0,0,13609.9
Trade_5487,2033-12-28,17.5109,0,0,0,0,0,0,13609.9
Trade_5487,2034-03-24,17.7465,0,0,0,0,0,0,13609.9
Trade_5487,2034-06-26,18.004,0,0,0,0,0,0,13609.9
Trade_5487,2034-09-25,18.2534,0,0,0,0,0,0,13609.9
Trade_5487,2034-12-27,18.5082,0,0,0,0,0,0,13609.9
Trade_5487,2035-03-27,18.7547,0,0,0,0,0,0,13609.9
Trade_5487,2035-06-25,19.0013,0,0,0,0,0,0,13609.9
Trade_5487,2035-09-24,19.2506,0,0,0,0,0,0,13609.9
Trade_5487,2035-12-24,19.4999,0,0,0,0,0,0,13609.9
Trade_5487,2036-03-24,19.7486,0,0,0,0,0,0,13609.9
Trade_5487,2036-06-24,20,0,0,0,0,0,0,13609.9
