#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2028-12-27,12.5082,119306,26087.3,0,0,564399,145870,327516
Trade_8975,2029-03-26,12.752,120385,22935.3,0,0,551101,148006,327516
Trade_8975,2029-06-25,13.0013,110875,24718.3,0,0,476894,137087,327516
Trade_8975,2029-09-24,13.2506,112950,21408.9,0,0,496631,140445,327516
Trade_8975,2029-12-24,13.4999,104123,22742,0,0,487951,130203,327516
Trade_8975,2030-03-25,13.7493,105188,19907.7,0,0,489348,132280,327516
Trade_8975,2030-06-24,13.9986,96368.5,21452,0,0,451004,121876,327516
Trade_8975,2030-09-24,14.2506,97258.5,18674.5,0,0,433111,123707,327516
Trade_8975,2030-12-24,14.4999,87772.4,19663,0,0,406233,112274,327516
Trade_8975,2031-03-24,14.7465,89502.5,17224.6,0,0,397151,115129,327516
Trade_8975,2031-06-24,14.9986,79805.3,18601.4,0,0,364469,103244,327516
Trade_8975,2031-09-24,15.2506,81500.7,15746.8,0,0,365983,106056,327516
Trade_8975,2031-12-24,15.4999,72591.9,16848.4,0,0,339017,95012.5,327516
Trade_8975,2032-03-24,15.7486,72934.8,13929.9,0,0,317568,96016.5,327516
Trade_8975,2032-06-24,16,63330,15196.3,0,0,294316,83862.4,327516
Trade_8975,2032-09-24,16.2514,64748.1,12516,0,0,290689,86244.4,327516
Trade_8975,2032-12-29,16.5137,56263.1,13672.2,0,0,269025,75402.4,327516
Trade_8975,2033-03-24,16.7465,56793.1,11011.8,0,0,261644,76526.1,327516
Trade_8975,2033-06-24,16.9986,47951.5,12091.4,0,0,222176,64992.4,327516
Trade_8975,2033-09-26,17.2561,48963.2,9297.83,0,0,229662,66762.4,327516
Trade_8975,2033-12-28,17.5109,40174.3,10487.2,0,0,192014,55104.1,327516
Trade_8975,2034-03-24,17.7465,41357.5,7695.12,0,0,198919,57038.8,327516
Trade_8975,2034-06-26,18.004,32214.1,8666.43,0,0,158922,44695.6,327516
Trade_8975,2034-09-25,18.2534,32911.8,5631.27,0,0,156377,45929.1,327516
Trade_8975,2034-12-27,18.5082,24299.6,6506.8,0,0,124982,34112.2,327516
Trade_8975,2035-03-27,18.7547,25112,3797.29,0,0,124114,35455.5,327516
Trade_8975,2035-06-25,19.0013,16052.1,4478.77,0,0,85601.2,22794.2,327516
Trade_8975,2035-09-24,19.2506,17560.7,1706.89,0,0,82953.3,25081.6,327516
Trade_8975,2035-12-24,19.4999,8033.92,2278.3,0,0,41625.8,11541.4,327516
Trade_8975,2036-03-24,19.7486,9545.92,117.169,0,0,39230.2,13793.3,327516
Trade_8975,2036-06-24,20,0,0,0,0,0,0,327516
