#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-24,0,305564,0,0,0,305564,305564,305564
Trade_2363,2016-09-26,0.256831,305239,0,0,0,446142,305750,305750
Trade_2363,2016-12-28,0.510929,332584,5.3113,0,0,523955,333692,333692
Trade_2363,2017-03-24,0.746515,333728,27.4486,0,0,563964,335392,335392
Trade_2363,2017-06-26,1.00405,252351,1815.81,0,0,497760,254089,335392
Trade_2363,2017-09-25,1.25336,252611,2933.55,0,0,516686,254841,335392
Trade_2363,2017-12-27,1.50816,276409,1607.24,0,0,568859,279468,335392
Trade_2363,2018-03-26,1.75199,277539,2021.06,0,0,585928,281210,335392
Trade_2363,2018-06-25,2.00131,201024,7214.36,0,0,473448,204127,335392
Trade_2363,2018-09-24,2.25063,200570,7809.89,0,0,494955,204195,335392
Trade_2363,2018-12-24,2.49994,222617,3517.4,0,0,498740,227232,335392
Trade_2363,2019-03-25,2.74926,223443,3821.39,0,0,511757,228671,335392
Trade_2363,2019-06-24,2.99857,147239,9763.33,0,0,380579,151077,335392
Trade_2363,2019-09-24,3.25063,147071,10551.7,0,0,388064,151364,335392
Trade_2363,2019-12-24,3.49994,168492,4101.75,0,0,413860,173937,335392
Trade_2363,2020-03-24,3.74863,168949,4199.27,0,0,422031,174937,335392
Trade_2363,2020-06-24,4,96067.2,9855.21,0,0,287972,99776.9,335392
Trade_2363,2020-09-24,4.25137,95826.7,10652,0,0,285807,99882.7,335392
Trade_2363,2020-12-24,4.5,117456,2056.15,0,0,288016,122864,335392
Trade_2363,2021-03-24,4.74652,118034,2137.77,0,0,291932,123903,335392
Trade_2363,2021-06-24,4.99857,46966.2,7010.78,0,0,148481,49479.2,335392
Trade_2363,2021-09-24,5.25063,46770.5,7198.51,0,0,150086,49469.8,335392
Trade_2363,2021-12-29,5.51364,72548.7,19.8924,0,0,153100,77057,335392
Trade_2363,2022-03-24,5.74652,72531.3,20.6494,0,0,154393,77324.1,335392
Trade_2363,2022-06-24,5.99857,0,0,0,0,0,0,335392
Trade_2363,2022-09-26,6.2561,0,0,0,0,0,0,335392
Trade_2363,2022-12-28,6.5109,0,0,0,0,0,0,335392
Trade_2363,2023-03-24,6.74652,0,0,0,0,0,0,335392
Trade_2363,2023-06-26,7.00405,0,0,0,0,0,0,335392
Trade_2363,2023-09-25,7.25336,0,0,0,0,0,0,335392
Trade_2363,2023-12-27,7.50816,0,0,0,0,0,0,335392
Trade_2363,2024-03-25,7.75137,0,0,0,0,0,0,335392
Trade_2363,2024-06-24,8,0,0,0,0,0,0,335392
Trade_2363,2024-09-24,8.25137,0,0,0,0,0,0,335392
Trade_2363,2024-12-24,8.5,0,0,0,0,0,0,335392
Trade_2363,2025-03-24,8.74652,0,0,0,0,0,0,335392
Trade_2363,2025-06-24,8.99857,0,0,0,0,0,0,335392
Trade_2363,2025-09-24,9.25063,0,0,0,0,0,0,335392
