#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2024-12-24,8.5,16608.2,15726.2,0,0,87142,18621.4,22073.7
Trade_6257,2025-03-24,8.74652,16932.4,14713.4,0,0,84468.2,19078.6,22073.7
Trade_6257,2025-06-24,8.99857,15894.4,15487.2,0,0,78817.3,17999.4,22073.7
Trade_6257,2025-09-24,9.25063,16298.8,14527.8,0,0,81130.7,18554,22073.7
Trade_6257,2025-12-24,9.49994,15310.6,15219.8,0,0,80048.8,17519.6,22073.7
Trade_6257,2026-03-24,9.74652,15567.7,14216.2,0,0,78051.1,17905.3,22073.7
Trade_6257,2026-06-24,9.99857,14444.6,14903.9,0,0,74450.7,16700.8,22073.7
Trade_6257,2026-09-24,10.2506,14731.9,13762.7,0,0,74745.3,17128,22073.7
Trade_6257,2026-12-24,10.4999,13766.4,14391.9,0,0,69968.8,16094.1,22073.7
Trade_6257,2027-03-24,10.7465,14252.7,13410.3,0,0,72981.5,16754,22073.7
Trade_6257,2027-06-24,10.9986,13469.7,14095.2,0,0,69095.7,15922.2,22073.7
Trade_6257,2027-09-24,11.2506,13951.4,13112.9,0,0,72985.8,16583.9,22073.7
Trade_6257,2027-12-29,11.5136,13000.6,13718.3,0,0,68303.4,15544,22073.7
Trade_6257,2028-03-24,11.7486,13455,12763.4,0,0,73409.4,16171.5,22073.7
Trade_6257,2028-06-26,12.0055,12592.7,13313.4,0,0,68538.8,15221.6,22073.7
Trade_6257,2028-09-25,12.2541,12966.1,12238.1,0,0,70199.1,15761.9,22073.7
Trade_6257,2028-12-27,12.5082,12019.6,12718.4,0,0,63300,14695.9,22073.7
Trade_6257,2029-03-26,12.752,12531.1,11747.5,0,0,66357.2,15406.2,22073.7
Trade_6257,2029-06-25,13.0013,11517.8,12401.3,0,0,59676.8,14240.7,22073.7
Trade_6257,2029-09-24,13.2506,11825.9,11212.3,0,0,58268.8,14704.6,22073.7
Trade_6257,2029-12-24,13.4999,11046.1,11640.3,0,0,56036.2,13812.8,22073.7
Trade_6257,2030-03-25,13.7493,11338.7,10619.5,0,0,54367.6,14259.1,22073.7
Trade_6257,2030-06-24,13.9986,10432.2,11016.1,0,0,51167.6,13193.5,22073.7
Trade_6257,2030-09-24,14.2506,10936.2,10085.2,0,0,50990.6,13910.2,22073.7
Trade_6257,2030-12-24,14.4999,9725.89,10732.9,0,0,48720.2,12440.9,22073.7
Trade_6257,2031-03-24,14.7465,10303.5,9666.95,0,0,52923.8,13253.6,22073.7
Trade_6257,2031-06-24,14.9986,9472.84,10073.3,0,0,51179.8,12255,22073.7
Trade_6257,2031-09-24,15.2506,9870.07,9091.86,0,0,50757.6,12843.8,22073.7
Trade_6257,2031-12-24,15.4999,8924.73,9488.22,0,0,45955,11681.2,22073.7
Trade_6257,2032-03-24,15.7486,9237.68,8463.52,0,0,48309.5,12161.1,22073.7
Trade_6257,2032-06-24,16,8464.09,9072.89,0,0,46646.9,11208.3,22073.7
Trade_6257,2032-09-24,16.2514,8678.07,7854.72,0,0,46684.1,11559.2,22073.7
Trade_6257,2032-12-29,16.5137,7648.52,8173.31,0,0,42343,10250.4,22073.7
Trade_6257,2033-03-24,16.7465,7858.18,7162.4,0,0,41932.1,10588.5,22073.7
Trade_6257,2033-06-24,16.9986,6966.74,7397.84,0,0,38182.2,9442.56,22073.7
Trade_6257,2033-09-26,17.2561,7195.94,6456.78,0,0,38775.8,9811.81,22073.7
Trade_6257,2033-12-28,17.5109,6253.61,6777.34,0,0,35524.9,8577.62,22073.7
Trade_6257,2034-03-24,17.7465,6538.96,5772.18,0,0,35773.4,9018.31,22073.7
Trade_6257,2034-06-26,18.004,5646.15,5982.21,0,0,32083.1,7833.77,22073.7
Trade_6257,2034-09-25,18.2534,6027.4,5017.88,0,0,34590.8,8411.37,22073.7
Trade_6257,2034-12-27,18.5082,5116.8,5336.2,0,0,27833.7,7183.05,22073.7
Trade_6257,2035-03-27,18.7547,5411.02,4490.98,0,0,29631.7,7639.79,22073.7
Trade_6257,2035-06-25,19.0013,4597.14,4773.54,0,0,25126.3,6528,22073.7
Trade_6257,2035-09-24,19.2506,4928.57,3886.4,0,0,25242.2,7039.36,22073.7
Trade_6257,2035-12-24,19.4999,3932.23,4084.87,0,0,21189.4,5648.97,22073.7
Trade_6257,2036-03-24,19.7486,4099.42,3154.22,0,0,22735.9,5923.41,22073.7
Trade_6257,2036-06-24,20,3198.98,3372.93,0,0,16566.6,4649.51,22073.7
