#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2027-03-24,10.7465,163408,21777.5,0,0,594584,192084,466930
Trade_9037,2027-06-24,10.9986,136548,28454.2,0,0,513392,161410,466930
Trade_9037,2027-09-24,11.2506,138773,25308.3,0,0,510781,164958,466930
Trade_9037,2027-12-29,11.5136,140151,22341.4,0,0,495686,167569,466930
Trade_9037,2028-03-24,11.7486,142407,19119.1,0,0,496999,171158,466930
Trade_9037,2028-06-26,12.0055,115617,25821.8,0,0,443682,139754,466930
Trade_9037,2028-09-25,12.2541,116092,22600.9,0,0,432432,141124,466930
Trade_9037,2028-12-27,12.5082,119688,19098.3,0,0,465509,146338,466930
Trade_9037,2029-03-26,12.752,120241,15725.2,0,0,463372,147829,466930
Trade_9037,2029-06-25,13.0013,94481,21807.9,0,0,388632,116817,466930
Trade_9037,2029-09-24,13.2506,95194.1,18091.4,0,0,359473,118366,466930
Trade_9037,2029-12-24,13.4999,96807.3,14737.8,0,0,375984,121055,466930
Trade_9037,2030-03-25,13.7493,97867.2,11528.3,0,0,363218,123074,466930
Trade_9037,2030-06-24,13.9986,71244.2,17120.3,0,0,310183,90101.8,466930
Trade_9037,2030-09-24,14.2506,72168.9,13395.7,0,0,302505,91794.3,466930
Trade_9037,2030-12-24,14.4999,72808.1,9603.37,0,0,300149,93132.3,466930
Trade_9037,2031-03-24,14.7465,75101.5,6728,0,0,294854,96604.6,466930
Trade_9037,2031-06-24,14.9986,49181.9,11855.2,0,0,211690,63626.3,466930
Trade_9037,2031-09-24,15.2506,49092.6,7993.59,0,0,188356,63883.6,466930
Trade_9037,2031-12-24,15.4999,50131,4980.61,0,0,184515,65614.3,466930
Trade_9037,2032-03-24,15.7486,51510.3,2297.07,0,0,179509,67811.9,466930
Trade_9037,2032-06-24,16,24164.8,6080.05,0,0,98897.2,31999.3,466930
Trade_9037,2032-09-24,16.2514,25145.4,2533.87,0,0,101222,33493.7,466930
Trade_9037,2032-12-29,16.5137,27088.4,388.969,0,0,92439.8,36303.2,466930
Trade_9037,2033-03-24,16.7465,30768.6,0,0,0,90065.6,41459.2,466930
Trade_9037,2033-06-24,16.9986,0,0,0,0,0,0,466930
Trade_9037,2033-09-26,17.2561,0,0,0,0,0,0,466930
Trade_9037,2033-12-28,17.5109,0,0,0,0,0,0,466930
Trade_9037,2034-03-24,17.7465,0,0,0,0,0,0,466930
Trade_9037,2034-06-26,18.004,0,0,0,0,0,0,466930
Trade_9037,2034-09-25,18.2534,0,0,0,0,0,0,466930
Trade_9037,2034-12-27,18.5082,0,0,0,0,0,0,466930
Trade_9037,2035-03-27,18.7547,0,0,0,0,0,0,466930
Trade_9037,2035-06-25,19.0013,0,0,0,0,0,0,466930
Trade_9037,2035-09-24,19.2506,0,0,0,0,0,0,466930
Trade_9037,2035-12-24,19.4999,0,0,0,0,0,0,466930
Trade_9037,2036-03-24,19.7486,0,0,0,0,0,0,466930
Trade_9037,2036-06-24,20,0,0,0,0,0,0,466930
