#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2023-06-26,7.00405,11.4427,120.605,0,0,77.1324,12.4671,12.4671
Trade_3223,2023-09-25,7.25336,11.6149,119.928,0,0,83.6704,12.7139,12.7139
Trade_3223,2023-12-27,7.50816,8.48737,119.576,0,0,66.0041,9.33487,12.7139
Trade_3223,2024-03-25,7.75137,8.77389,120.174,0,0,66.6505,9.69417,12.7139
Trade_3223,2024-06-24,8,10.7078,95.8401,0,0,75.5018,11.8863,12.7139
Trade_3223,2024-09-24,8.25137,11.2993,96.1612,0,0,78.7044,12.606,12.7139
Trade_3223,2024-12-24,8.5,8.88982,97.2591,0,0,65.1604,9.9674,12.7139
Trade_3223,2025-03-24,8.74652,8.33708,96.2966,0,0,61.2326,9.39381,12.7139
Trade_3223,2025-06-24,8.99857,10.2819,72.6559,0,0,69.1857,11.6435,12.7139
Trade_3223,2025-09-24,9.25063,10.9744,72.818,0,0,79.1144,12.4929,12.7139
Trade_3223,2025-12-24,9.49994,6.58811,71.6864,0,0,51.4227,7.53864,12.7139
Trade_3223,2026-03-24,9.74652,6.44231,71.6675,0,0,49.7879,7.40967,12.7139
Trade_3223,2026-06-24,9.99857,7.83177,47.828,0,0,51.0081,9.05507,12.7139
Trade_3223,2026-09-24,10.2506,8.14608,47.521,0,0,53.7859,9.47103,12.7139
Trade_3223,2026-12-24,10.4999,3.42787,46.9618,0,0,24.084,4.00748,12.7139
Trade_3223,2027-03-24,10.7465,3.51666,47.2384,0,0,25.0284,4.1338,12.7139
Trade_3223,2027-06-24,10.9986,4.34588,24.1035,0,0,26.8351,5.13713,12.7139
Trade_3223,2027-09-24,11.2506,4.47066,23.9529,0,0,28.1907,5.31423,12.7139
Trade_3223,2027-12-29,11.5136,0.310988,24.4395,0,0,0.864251,0.371828,12.7139
Trade_3223,2028-03-24,11.7486,0.310371,24.4544,0,0,0.92314,0.373032,12.7139
Trade_3223,2028-06-26,12.0055,0,0,0,0,0,0,12.7139
Trade_3223,2028-09-25,12.2541,0,0,0,0,0,0,12.7139
Trade_3223,2028-12-27,12.5082,0,0,0,0,0,0,12.7139
Trade_3223,2029-03-26,12.752,0,0,0,0,0,0,12.7139
Trade_3223,2029-06-25,13.0013,0,0,0,0,0,0,12.7139
Trade_3223,2029-09-24,13.2506,0,0,0,0,0,0,12.7139
Trade_3223,2029-12-24,13.4999,0,0,0,0,0,0,12.7139
Trade_3223,2030-03-25,13.7493,0,0,0,0,0,0,12.7139
Trade_3223,2030-06-24,13.9986,0,0,0,0,0,0,12.7139
Trade_3223,2030-09-24,14.2506,0,0,0,0,0,0,12.7139
Trade_3223,2030-12-24,14.4999,0,0,0,0,0,0,12.7139
Trade_3223,2031-03-24,14.7465,0,0,0,0,0,0,12.7139
Trade_3223,2031-06-24,14.9986,0,0,0,0,0,0,12.7139
Trade_3223,2031-09-24,15.2506,0,0,0,0,0,0,12.7139
Trade_3223,2031-12-24,15.4999,0,0,0,0,0,0,12.7139
Trade_3223,2032-03-24,15.7486,0,0,0,0,0,0,12.7139
Trade_3223,2032-06-24,16,0,0,0,0,0,0,12.7139
Trade_3223,2032-09-24,16.2514,0,0,0,0,0,0,12.7139
Trade_3223,2032-12-29,16.5137,0,0,0,0,0,0,12.7139
Trade_3223,2033-03-24,16.7465,0,0,0,0,0,0,12.7139
Trade_3223,2033-06-24,16.9986,0,0,0,0,0,0,12.7139
Trade_3223,2033-09-26,17.2561,0,0,0,0,0,0,12.7139
Trade_3223,2033-12-28,17.5109,0,0,0,0,0,0,12.7139
Trade_3223,2034-03-24,17.7465,0,0,0,0,0,0,12.7139
Trade_3223,2034-06-26,18.004,0,0,0,0,0,0,12.7139
Trade_3223,2034-09-25,18.2534,0,0,0,0,0,0,12.7139
Trade_3223,2034-12-27,18.5082,0,0,0,0,0,0,12.7139
Trade_3223,2035-03-27,18.7547,0,0,0,0,0,0,12.7139
Trade_3223,2035-06-25,19.0013,0,0,0,0,0,0,12.7139
Trade_3223,2035-09-24,19.2506,0,0,0,0,0,0,12.7139
Trade_3223,2035-12-24,19.4999,0,0,0,0,0,0,12.7139
Trade_3223,2036-03-24,19.7486,0,0,0,0,0,0,12.7139
Trade_3223,2036-06-24,20,0,0,0,0,0,0,12.7139
