#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2027-03-24,10.7465,589495,66122.2,0,0,2.29569e+06,692945,940184
Trade_1681,2027-06-24,10.9986,567855,70810.6,0,0,2.19713e+06,671245,940184
Trade_1681,2027-09-24,11.2506,579462,67472,0,0,2.40879e+06,688800,940184
Trade_1681,2027-12-29,11.5136,559600,71605,0,0,2.19134e+06,669078,940184
Trade_1681,2028-03-24,11.7486,561293,67499.1,0,0,2.22514e+06,674614,940184
Trade_1681,2028-06-26,12.0055,541982,70390,0,0,2.36483e+06,655131,940184
Trade_1681,2028-09-25,12.2541,547686,64907.7,0,0,2.48848e+06,665776,940184
Trade_1681,2028-12-27,12.5082,529957,68068.4,0,0,2.42737e+06,647958,940184
Trade_1681,2029-03-26,12.752,532098,62616.4,0,0,2.41511e+06,654183,940184
Trade_1681,2029-06-25,13.0013,510588,66182.1,0,0,2.15934e+06,631296,940184
Trade_1681,2029-09-24,13.2506,516588,61194.7,0,0,2.28625e+06,642336,940184
Trade_1681,2029-12-24,13.4999,498874,64444.2,0,0,2.28416e+06,623826,940184
Trade_1681,2030-03-25,13.7493,500069,60242.9,0,0,2.28698e+06,628866,940184
Trade_1681,2030-06-24,13.9986,482745,64267.8,0,0,2.24663e+06,610522,940184
Trade_1681,2030-09-24,14.2506,483122,59886.6,0,0,2.12733e+06,614501,940184
Trade_1681,2030-12-24,14.4999,461871,61867.2,0,0,2.12004e+06,590802,940184
Trade_1681,2031-03-24,14.7465,467458,58533.9,0,0,2.09499e+06,601301,940184
Trade_1681,2031-06-24,14.9986,444982,62088.8,0,0,1.9638e+06,575671,940184
Trade_1681,2031-09-24,15.2506,449834,57822.9,0,0,2.00218e+06,585364,940184
Trade_1681,2031-12-24,15.4999,432633,59984.4,0,0,2.00879e+06,566256,940184
Trade_1681,2032-03-24,15.7486,431156,55643.9,0,0,1.93202e+06,567605,940184
Trade_1681,2032-06-24,16,410001,58763.7,0,0,1.87791e+06,542928,940184
Trade_1681,2032-09-24,16.2514,413817,55422.1,0,0,1.86288e+06,551205,940184
Trade_1681,2032-12-29,16.5137,398998,58806.8,0,0,1.93996e+06,534727,940184
Trade_1681,2033-03-24,16.7465,398665,54936.6,0,0,1.91266e+06,537183,940184
Trade_1681,2033-06-24,16.9986,383751,57280.7,0,0,1.74854e+06,520128,940184
Trade_1681,2033-09-26,17.2561,384656,53857,0,0,1.80306e+06,524487,940184
Trade_1681,2033-12-28,17.5109,366946,58004.7,0,0,1.76067e+06,503313,940184
Trade_1681,2034-03-24,17.7465,371828,53746,0,0,1.83686e+06,512812,940184
Trade_1681,2034-06-26,18.004,352689,55978.9,0,0,1.73013e+06,489340,940184
Trade_1681,2034-09-25,18.2534,351844,51617.7,0,0,1.7296e+06,491006,940184
Trade_1681,2034-12-27,18.5082,337051,54445.5,0,0,1.67984e+06,473158,940184
Trade_1681,2035-03-27,18.7547,338251,51105.5,0,0,1.79434e+06,477575,940184
Trade_1681,2035-06-25,19.0013,321222,52136.8,0,0,1.63278e+06,456140,940184
Trade_1681,2035-09-24,19.2506,332869,49466.2,0,0,1.68424e+06,475428,940184
Trade_1681,2035-12-24,19.4999,308373,51131.5,0,0,1.65653e+06,443003,940184
Trade_1681,2036-03-24,19.7486,306516,46821,0,0,1.56198e+06,442897,940184
Trade_1681,2036-06-24,20,291587,49752.7,0,0,1.41962e+06,423803,940184
