#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-06-24,0,351921,0,0,0,351921,351921,351921
Trade_8728,2016-09-26,0.256831,345103,0,0,0,431298,345680,351921
Trade_8728,2016-12-28,0.510929,340758,0,0,0,462132,341894,351921
Trade_8728,2017-03-24,0.746515,334294,0,0,0,474436,335960,351921
Trade_8728,2017-06-26,1.00405,329968,18.2071,0,0,492461,332240,351921
Trade_8728,2017-09-25,1.25336,323155,112.788,0,0,501520,326007,351921
Trade_8728,2017-12-27,1.50816,318956,84.6141,0,0,506083,322486,351921
Trade_8728,2018-03-26,1.75199,312192,278.08,0,0,514183,316321,351921
Trade_8728,2018-06-25,2.00131,308179,538.712,0,0,513955,312935,351921
Trade_8728,2018-09-24,2.25063,301422,662.011,0,0,506863,306870,351921
Trade_8728,2018-12-24,2.49994,297379,757.213,0,0,507183,303544,351921
Trade_8728,2019-03-25,2.74926,291100,1043.45,0,0,501858,297910,351921
Trade_8728,2019-06-24,2.99857,286753,1231.04,0,0,500612,294228,351921
Trade_8728,2019-09-24,3.25063,279690,1397.62,0,0,495773,287855,351921
Trade_8728,2019-12-24,3.49994,274996,1487.81,0,0,500639,283882,351921
Trade_8728,2020-03-24,3.74863,268146,1467.16,0,0,501185,277649,351921
Trade_8728,2020-06-24,4,264129,1769.62,0,0,490624,274328,351921
Trade_8728,2020-09-24,4.25137,256782,1876.88,0,0,476321,267650,351921
Trade_8728,2020-12-24,4.5,251516,1824.7,0,0,476363,263095,351921
Trade_8728,2021-03-24,4.74652,244337,2192.21,0,0,478626,256487,351921
Trade_8728,2021-06-24,4.99857,239642,2289.2,0,0,477298,252464,351921
Trade_8728,2021-09-24,5.25063,231483,2447.7,0,0,456986,244843,351921
Trade_8728,2021-12-29,5.51364,226093,2425.15,0,0,438334,240143,351921
Trade_8728,2022-03-24,5.74652,218255,2472.69,0,0,437206,232677,351921
Trade_8728,2022-06-24,5.99857,213875,2704.44,0,0,437943,228922,351921
Trade_8728,2022-09-26,6.2561,204475,3087.33,0,0,413044,219855,351921
Trade_8728,2022-12-28,6.5109,198973,3483.38,0,0,399681,214905,351921
Trade_8728,2023-03-24,6.74652,190887,3844.4,0,0,389618,207032,351921
Trade_8728,2023-06-26,7.00405,185175,3933.7,0,0,385685,201752,351921
Trade_8728,2023-09-25,7.25336,176294,3907.36,0,0,362299,192975,351921
Trade_8728,2023-12-27,7.50816,170043,3986.63,0,0,360848,187022,351921
Trade_8728,2024-03-25,7.75137,161425,4097.8,0,0,343406,178357,351921
Trade_8728,2024-06-24,8,154931,4104.5,0,0,325995,171983,351921
Trade_8728,2024-09-24,8.25137,146139,4290.79,0,0,314037,163039,351921
Trade_8728,2024-12-24,8.5,139434,3745.56,0,0,294402,156335,351921
Trade_8728,2025-03-24,8.74652,130575,3617.67,0,0,279720,147125,351921
Trade_8728,2025-06-24,8.99857,123723,3543.87,0,0,267970,140109,351921
Trade_8728,2025-09-24,9.25063,115109,3452.95,0,0,254230,131036,351921
Trade_8728,2025-12-24,9.49994,108344,3494.24,0,0,234265,123975,351921
Trade_8728,2026-03-24,9.74652,99345.5,3299.74,0,0,219125,114263,351921
Trade_8728,2026-06-24,9.99857,92623.8,3093.5,0,0,215730,107091,351921
Trade_8728,2026-09-24,10.2506,83693.4,3017.54,0,0,183709,97306,351921
Trade_8728,2026-12-24,10.4999,76673.2,2666.6,0,0,173988,89637.6,351921
Trade_8728,2027-03-24,10.7465,68026.1,2602.47,0,0,155368,79964,351921
Trade_8728,2027-06-24,10.9986,61245.7,2169.38,0,0,141535,72396.8,351921
Trade_8728,2027-09-24,11.2506,52335.2,2152.7,0,0,123475,62210.3,351921
Trade_8728,2027-12-29,11.5136,45665.5,1741.7,0,0,104908,54599.2,351921
Trade_8728,2028-03-24,11.7486,36953.3,1545.68,0,0,89069.4,44413.9,351921
Trade_8728,2028-06-26,12.0055,30189.1,1199.58,0,0,69897.5,36491.6,351921
Trade_8728,2028-09-25,12.2541,21553.6,1102.65,0,0,50895.8,26200.9,351921
Trade_8728,2028-12-27,12.5082,14970.5,670,0,0,35155.6,18303.8,351921
Trade_8728,2029-03-26,12.752,6660.98,485.494,0,0,17005.8,8189.27,351921
Trade_8728,2029-06-25,13.0013,0,0,0,0,0,0,351921
Trade_8728,2029-09-24,13.2506,0,0,0,0,0,0,351921
Trade_8728,2029-12-24,13.4999,0,0,0,0,0,0,351921
Trade_8728,2030-03-25,13.7493,0,0,0,0,0,0,351921
Trade_8728,2030-06-24,13.9986,0,0,0,0,0,0,351921
Trade_8728,2030-09-24,14.2506,0,0,0,0,0,0,351921
Trade_8728,2030-12-24,14.4999,0,0,0,0,0,0,351921
Trade_8728,2031-03-24,14.7465,0,0,0,0,0,0,351921
Trade_8728,2031-06-24,14.9986,0,0,0,0,0,0,351921
Trade_8728,2031-09-24,15.2506,0,0,0,0,0,0,351921
Trade_8728,2031-12-24,15.4999,0,0,0,0,0,0,351921
Trade_8728,2032-03-24,15.7486,0,0,0,0,0,0,351921
Trade_8728,2032-06-24,16,0,0,0,0,0,0,351921
Trade_8728,2032-09-24,16.2514,0,0,0,0,0,0,351921
Trade_8728,2032-12-29,16.5137,0,0,0,0,0,0,351921
Trade_8728,2033-03-24,16.7465,0,0,0,0,0,0,351921
Trade_8728,2033-06-24,16.9986,0,0,0,0,0,0,351921
Trade_8728,2033-09-26,17.2561,0,0,0,0,0,0,351921
Trade_8728,2033-12-28,17.5109,0,0,0,0,0,0,351921
Trade_8728,2034-03-24,17.7465,0,0,0,0,0,0,351921
Trade_8728,2034-06-26,18.004,0,0,0,0,0,0,351921
Trade_8728,2034-09-25,18.2534,0,0,0,0,0,0,351921
Trade_8728,2034-12-27,18.5082,0,0,0,0,0,0,351921
Trade_8728,2035-03-27,18.7547,0,0,0,0,0,0,351921
Trade_8728,2035-06-25,19.0013,0,0,0,0,0,0,351921
Trade_8728,2035-09-24,19.2506,0,0,0,0,0,0,351921
Trade_8728,2035-12-24,19.4999,0,0,0,0,0,0,351921
Trade_8728,2036-03-24,19.7486,0,0,0,0,0,0,351921
Trade_8728,2036-06-24,20,0,0,0,0,0,0,351921
