#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2030-06-24,13.9986,17.7796,1030.15,0,0,97.55,22.4856,28.9246
Trade_8942,2030-09-24,14.2506,18.5307,1032.05,0,0,127.886,23.5699,28.9246
Trade_8942,2030-12-24,14.4999,16.6743,860.414,0,0,110.059,21.3289,28.9246
Trade_8942,2031-03-24,14.7465,17.4538,862.046,0,0,119.394,22.4513,28.9246
Trade_8942,2031-06-24,14.9986,14.4273,689.726,0,0,112.381,18.6645,28.9246
Trade_8942,2031-09-24,15.2506,14.1055,689.576,0,0,92.4249,18.3553,28.9246
Trade_8942,2031-12-24,15.4999,11.7881,519.502,0,0,80.9162,15.429,28.9246
Trade_8942,2032-03-24,15.7486,12.0527,519.229,0,0,81.8475,15.867,28.9246
Trade_8942,2032-06-24,16,8.49029,345.928,0,0,56.825,11.243,28.9246
Trade_8942,2032-09-24,16.2514,8.6624,346.526,0,0,52.2262,11.5383,28.9246
Trade_8942,2032-12-29,16.5137,4.98258,173.332,0,0,32.4091,6.67753,28.9246
Trade_8942,2033-03-24,16.7465,4.98209,172.646,0,0,32.3422,6.71314,28.9246
Trade_8942,2033-06-24,16.9986,0,0,0,0,0,0,28.9246
Trade_8942,2033-09-26,17.2561,0,0,0,0,0,0,28.9246
Trade_8942,2033-12-28,17.5109,0,0,0,0,0,0,28.9246
Trade_8942,2034-03-24,17.7465,0,0,0,0,0,0,28.9246
Trade_8942,2034-06-26,18.004,0,0,0,0,0,0,28.9246
Trade_8942,2034-09-25,18.2534,0,0,0,0,0,0,28.9246
Trade_8942,2034-12-27,18.5082,0,0,0,0,0,0,28.9246
Trade_8942,2035-03-27,18.7547,0,0,0,0,0,0,28.9246
Trade_8942,2035-06-25,19.0013,0,0,0,0,0,0,28.9246
Trade_8942,2035-09-24,19.2506,0,0,0,0,0,0,28.9246
Trade_8942,2035-12-24,19.4999,0,0,0,0,0,0,28.9246
Trade_8942,2036-03-24,19.7486,0,0,0,0,0,0,28.9246
Trade_8942,2036-06-24,20,0,0,0,0,0,0,28.9246
