#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2023-12-27,7.50816,429646,49061.7,0,0,1.53849e+06,472548,653144
Trade_4477,2024-03-25,7.75137,429393,50176.1,0,0,1.47709e+06,474432,653144
Trade_4477,2024-06-24,8,416397,50950.1,0,0,1.49336e+06,462226,653144
Trade_4477,2024-09-24,8.25137,420575,54214.6,0,0,1.50271e+06,469213,653144
Trade_4477,2024-12-24,8.5,409435,54602.2,0,0,1.5627e+06,459065,653144
Trade_4477,2025-03-24,8.74652,413373,56917.3,0,0,1.53247e+06,465768,653144
Trade_4477,2025-06-24,8.99857,403446,57045.9,0,0,1.60182e+06,456876,653144
Trade_4477,2025-09-24,9.25063,406881,59467.7,0,0,1.62744e+06,463180,653144
Trade_4477,2025-12-24,9.49994,393481,58491.3,0,0,1.57914e+06,450252,653144
Trade_4477,2026-03-24,9.74652,394713,60778,0,0,1.62107e+06,453982,653144
Trade_4477,2026-06-24,9.99857,382137,60493.9,0,0,1.47719e+06,441825,653144
Trade_4477,2026-09-24,10.2506,383599,62013.4,0,0,1.49693e+06,445991,653144
Trade_4477,2026-12-24,10.4999,373123,60865.1,0,0,1.4166e+06,436213,653144
Trade_4477,2027-03-24,10.7465,374393,62581.2,0,0,1.4285e+06,440095,653144
Trade_4477,2027-06-24,10.9986,361485,60734,0,0,1.4095e+06,427301,653144
Trade_4477,2027-09-24,11.2506,365735,62875.3,0,0,1.45511e+06,434746,653144
Trade_4477,2027-12-29,11.5136,353559,61577.3,0,0,1.3701e+06,422727,653144
Trade_4477,2028-03-24,11.7486,356513,62730.1,0,0,1.3584e+06,428490,653144
Trade_4477,2028-06-26,12.0055,342428,60967.8,0,0,1.33849e+06,413916,653144
Trade_4477,2028-09-25,12.2541,341346,63406.9,0,0,1.34798e+06,414947,653144
Trade_4477,2028-12-27,12.5082,337786,60822.5,0,0,1.37775e+06,412998,653144
Trade_4477,2029-03-26,12.752,335628,62063.3,0,0,1.44476e+06,412635,653144
Trade_4477,2029-06-25,13.0013,324632,59651.4,0,0,1.39789e+06,401378,653144
Trade_4477,2029-09-24,13.2506,324415,61222.2,0,0,1.27525e+06,403385,653144
Trade_4477,2029-12-24,13.4999,314747,59115.3,0,0,1.28336e+06,393582,653144
Trade_4477,2030-03-25,13.7493,314611,60397.9,0,0,1.32805e+06,395642,653144
Trade_4477,2030-06-24,13.9986,300132,57820.4,0,0,1.31288e+06,379573,653144
Trade_4477,2030-09-24,14.2506,301891,59147.7,0,0,1.33062e+06,383987,653144
Trade_4477,2030-12-24,14.4999,286938,55385.9,0,0,1.25525e+06,367036,653144
Trade_4477,2031-03-24,14.7465,291713,57256.3,0,0,1.26231e+06,375236,653144
Trade_4477,2031-06-24,14.9986,281316,55587.8,0,0,1.21834e+06,363937,653144
Trade_4477,2031-09-24,15.2506,278950,55487.4,0,0,1.10146e+06,362995,653144
Trade_4477,2031-12-24,15.4999,267216,54219,0,0,1.08025e+06,349748,653144
Trade_4477,2032-03-24,15.7486,265458,54319.7,0,0,1.12399e+06,349468,653144
Trade_4477,2032-06-24,16,251680,51434.5,0,0,1.05012e+06,333278,653144
Trade_4477,2032-09-24,16.2514,256628,51840.4,0,0,1.15507e+06,341829,653144
Trade_4477,2032-12-29,16.5137,242847,48619.3,0,0,1.1014e+06,325457,653144
Trade_4477,2033-03-24,16.7465,243951,49531.2,0,0,1.14963e+06,328712,653144
Trade_4477,2033-06-24,16.9986,232318,46675.7,0,0,1.04964e+06,314878,653144
Trade_4477,2033-09-26,17.2561,231841,47445.2,0,0,1.05693e+06,316121,653144
Trade_4477,2033-12-28,17.5109,218587,44342.5,0,0,1.01e+06,299820,653144
Trade_4477,2034-03-24,17.7465,219942,45383.9,0,0,1.02204e+06,303336,653144
Trade_4477,2034-06-26,18.004,206946,43017.5,0,0,920085,287128,653144
Trade_4477,2034-09-25,18.2534,213913,44034.8,0,0,931503,298520,653144
Trade_4477,2034-12-27,18.5082,200506,40996.4,0,0,911594,281473,653144
Trade_4477,2035-03-27,18.7547,199919,41587.2,0,0,914111,282264,653144
Trade_4477,2035-06-25,19.0013,185483,37931.2,0,0,858305,263389,653144
Trade_4477,2035-09-24,19.2506,185267,38223.7,0,0,831400,264612,653144
Trade_4477,2035-12-24,19.4999,169371,34495.9,0,0,749731,243315,653144
Trade_4477,2036-03-24,19.7486,170034,34684,0,0,769076,245688,653144
Trade_4477,2036-06-24,20,157189,31061.8,0,0,743360,228464,653144
