#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-06-24,0,191944,0,0,0,191944,191944,191944
Trade_1852,2016-09-26,0.256831,193628,0,0,0,275179,193952,193952
Trade_1852,2016-12-28,0.510929,177716,6.0119,0,0,283581,178308,193952
Trade_1852,2017-03-24,0.746515,179424,16.7739,0,0,307291,180318,193952
Trade_1852,2017-06-26,1.00405,164189,458.298,0,0,308478,165320,193952
Trade_1852,2017-09-25,1.25336,165664,640.109,0,0,318460,167127,193952
Trade_1852,2017-12-27,1.50816,149989,1325.48,0,0,322073,151649,193952
Trade_1852,2018-03-26,1.75199,151872,1287.98,0,0,327885,153881,193952
Trade_1852,2018-06-25,2.00131,137557,2495.9,0,0,309198,139680,193952
Trade_1852,2018-09-24,2.25063,139026,2180.18,0,0,321195,141538,193952
Trade_1852,2018-12-24,2.49994,124317,3374.88,0,0,298948,126894,193952
Trade_1852,2019-03-25,2.74926,125850,2946.93,0,0,300140,128795,193952
Trade_1852,2019-06-24,2.99857,112011,4464.07,0,0,277722,114931,193952
Trade_1852,2019-09-24,3.25063,113390,3804.87,0,0,282555,116700,193952
Trade_1852,2019-12-24,3.49994,99758.3,5333.04,0,0,272111,102982,193952
Trade_1852,2020-03-24,3.74863,100939,4329.02,0,0,270323,104516,193952
Trade_1852,2020-06-24,4,87139.3,5641.36,0,0,250004,90504.2,193952
Trade_1852,2020-09-24,4.25137,88566.9,4624.96,0,0,243235,92315.6,193952
Trade_1852,2020-12-24,4.5,75454.9,6075.31,0,0,221883,78928.8,193952
Trade_1852,2021-03-24,4.74652,76802.5,4686.89,0,0,221450,80621.5,193952
Trade_1852,2021-06-24,4.99857,63844.9,6254.38,0,0,194146,67261,193952
Trade_1852,2021-09-24,5.25063,65330,4656.67,0,0,195561,69100.5,193952
Trade_1852,2021-12-29,5.51364,52565.4,5934.95,0,0,163889,55832,193952
Trade_1852,2022-03-24,5.74652,53831.7,4063.93,0,0,156908,57388.9,193952
Trade_1852,2022-06-24,5.99857,41578.2,5227.12,0,0,134348,44503.5,193952
Trade_1852,2022-09-26,6.2561,42846.2,3209.12,0,0,126679,46068.9,193952
Trade_1852,2022-12-28,6.5109,30586.9,4221.56,0,0,104009,33036,193952
Trade_1852,2023-03-24,6.74652,32319.6,2240.26,0,0,98102.6,35053.1,193952
Trade_1852,2023-06-26,7.00405,20013.3,3038.11,0,0,69531.7,21804.9,193952
Trade_1852,2023-09-25,7.25336,22056.7,1009.57,0,0,64281.8,24143.7,193952
Trade_1852,2023-12-27,7.50816,10148.6,1608.8,0,0,33905.2,11162,193952
Trade_1852,2024-03-25,7.75137,12600.2,75.7094,0,0,29757.8,13921.8,193952
Trade_1852,2024-06-24,8,0,0,0,0,0,0,193952
Trade_1852,2024-09-24,8.25137,0,0,0,0,0,0,193952
Trade_1852,2024-12-24,8.5,0,0,0,0,0,0,193952
Trade_1852,2025-03-24,8.74652,0,0,0,0,0,0,193952
Trade_1852,2025-06-24,8.99857,0,0,0,0,0,0,193952
Trade_1852,2025-09-24,9.25063,0,0,0,0,0,0,193952
Trade_1852,2025-12-24,9.49994,0,0,0,0,0,0,193952
Trade_1852,2026-03-24,9.74652,0,0,0,0,0,0,193952
Trade_1852,2026-06-24,9.99857,0,0,0,0,0,0,193952
Trade_1852,2026-09-24,10.2506,0,0,0,0,0,0,193952
Trade_1852,2026-12-24,10.4999,0,0,0,0,0,0,193952
Trade_1852,2027-03-24,10.7465,0,0,0,0,0,0,193952
Trade_1852,2027-06-24,10.9986,0,0,0,0,0,0,193952
Trade_1852,2027-09-24,11.2506,0,0,0,0,0,0,193952
Trade_1852,2027-12-29,11.5136,0,0,0,0,0,0,193952
Trade_1852,2028-03-24,11.7486,0,0,0,0,0,0,193952
Trade_1852,2028-06-26,12.0055,0,0,0,0,0,0,193952
Trade_1852,2028-09-25,12.2541,0,0,0,0,0,0,193952
Trade_1852,2028-12-27,12.5082,0,0,0,0,0,0,193952
Trade_1852,2029-03-26,12.752,0,0,0,0,0,0,193952
Trade_1852,2029-06-25,13.0013,0,0,0,0,0,0,193952
Trade_1852,2029-09-24,13.2506,0,0,0,0,0,0,193952
Trade_1852,2029-12-24,13.4999,0,0,0,0,0,0,193952
Trade_1852,2030-03-25,13.7493,0,0,0,0,0,0,193952
Trade_1852,2030-06-24,13.9986,0,0,0,0,0,0,193952
Trade_1852,2030-09-24,14.2506,0,0,0,0,0,0,193952
Trade_1852,2030-12-24,14.4999,0,0,0,0,0,0,193952
Trade_1852,2031-03-24,14.7465,0,0,0,0,0,0,193952
Trade_1852,2031-06-24,14.9986,0,0,0,0,0,0,193952
Trade_1852,2031-09-24,15.2506,0,0,0,0,0,0,193952
Trade_1852,2031-12-24,15.4999,0,0,0,0,0,0,193952
Trade_1852,2032-03-24,15.7486,0,0,0,0,0,0,193952
Trade_1852,2032-06-24,16,0,0,0,0,0,0,193952
Trade_1852,2032-09-24,16.2514,0,0,0,0,0,0,193952
Trade_1852,2032-12-29,16.5137,0,0,0,0,0,0,193952
Trade_1852,2033-03-24,16.7465,0,0,0,0,0,0,193952
Trade_1852,2033-06-24,16.9986,0,0,0,0,0,0,193952
Trade_1852,2033-09-26,17.2561,0,0,0,0,0,0,193952
Trade_1852,2033-12-28,17.5109,0,0,0,0,0,0,193952
Trade_1852,2034-03-24,17.7465,0,0,0,0,0,0,193952
Trade_1852,2034-06-26,18.004,0,0,0,0,0,0,193952
Trade_1852,2034-09-25,18.2534,0,0,0,0,0,0,193952
Trade_1852,2034-12-27,18.5082,0,0,0,0,0,0,193952
Trade_1852,2035-03-27,18.7547,0,0,0,0,0,0,193952
Trade_1852,2035-06-25,19.0013,0,0,0,0,0,0,193952
Trade_1852,2035-09-24,19.2506,0,0,0,0,0,0,193952
Trade_1852,2035-12-24,19.4999,0,0,0,0,0,0,193952
Trade_1852,2036-03-24,19.7486,0,0,0,0,0,0,193952
Trade_1852,2036-06-24,20,0,0,0,0,0,0,193952
