#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-24,0,117320,0,0,0,117320,117320,117320
Trade_5410,2016-09-26,0.256831,117936,0,0,0,156625,118133,118133
Trade_5410,2016-12-28,0.510929,120085,9.51435,0,0,170291,120485,120485
Trade_5410,2017-03-24,0.746515,122496,0,0,0,181933,123107,123107
Trade_5410,2017-06-26,1.00405,83725.4,71.338,0,0,148589,84302,123107
Trade_5410,2017-09-25,1.25336,85754.2,86.6552,0,0,149526,86511.1,123107
Trade_5410,2017-12-27,1.50816,88489.9,36.7852,0,0,151023,89469.4,123107
Trade_5410,2018-03-26,1.75199,91443.7,16.7456,0,0,152431,92653.1,123107
Trade_5410,2018-06-25,2.00131,53737.3,641.311,0,0,110939,54566.8,123107
Trade_5410,2018-09-24,2.25063,56417,328.178,0,0,113059,57436.6,123107
Trade_5410,2018-12-24,2.49994,59397.5,104.36,0,0,111738,60628.9,123107
Trade_5410,2019-03-25,2.74926,62731.7,36.4186,0,0,109848,64199.4,123107
Trade_5410,2019-06-24,2.99857,26110.6,901.468,0,0,62138,26791.2,123107
Trade_5410,2019-09-24,3.25063,28906.6,175.414,0,0,58768.9,29750.4,123107
Trade_5410,2019-12-24,3.49994,32727.4,9.82308,0,0,55415.7,33784.9,123107
Trade_5410,2020-03-24,3.74863,36477.2,0,0,0,50613.1,37770,123107
Trade_5410,2020-06-24,4,0,0,0,0,0,0,123107
Trade_5410,2020-09-24,4.25137,0,0,0,0,0,0,123107
Trade_5410,2020-12-24,4.5,0,0,0,0,0,0,123107
Trade_5410,2021-03-24,4.74652,0,0,0,0,0,0,123107
Trade_5410,2021-06-24,4.99857,0,0,0,0,0,0,123107
Trade_5410,2021-09-24,5.25063,0,0,0,0,0,0,123107
Trade_5410,2021-12-29,5.51364,0,0,0,0,0,0,123107
Trade_5410,2022-03-24,5.74652,0,0,0,0,0,0,123107
Trade_5410,2022-06-24,5.99857,0,0,0,0,0,0,123107
Trade_5410,2022-09-26,6.2561,0,0,0,0,0,0,123107
Trade_5410,2022-12-28,6.5109,0,0,0,0,0,0,123107
Trade_5410,2023-03-24,6.74652,0,0,0,0,0,0,123107
Trade_5410,2023-06-26,7.00405,0,0,0,0,0,0,123107
Trade_5410,2023-09-25,7.25336,0,0,0,0,0,0,123107
Trade_5410,2023-12-27,7.50816,0,0,0,0,0,0,123107
Trade_5410,2024-03-25,7.75137,0,0,0,0,0,0,123107
Trade_5410,2024-06-24,8,0,0,0,0,0,0,123107
Trade_5410,2024-09-24,8.25137,0,0,0,0,0,0,123107
Trade_5410,2024-12-24,8.5,0,0,0,0,0,0,123107
Trade_5410,2025-03-24,8.74652,0,0,0,0,0,0,123107
Trade_5410,2025-06-24,8.99857,0,0,0,0,0,0,123107
Trade_5410,2025-09-24,9.25063,0,0,0,0,0,0,123107
Trade_5410,2025-12-24,9.49994,0,0,0,0,0,0,123107
Trade_5410,2026-03-24,9.74652,0,0,0,0,0,0,123107
Trade_5410,2026-06-24,9.99857,0,0,0,0,0,0,123107
Trade_5410,2026-09-24,10.2506,0,0,0,0,0,0,123107
Trade_5410,2026-12-24,10.4999,0,0,0,0,0,0,123107
Trade_5410,2027-03-24,10.7465,0,0,0,0,0,0,123107
Trade_5410,2027-06-24,10.9986,0,0,0,0,0,0,123107
Trade_5410,2027-09-24,11.2506,0,0,0,0,0,0,123107
Trade_5410,2027-12-29,11.5136,0,0,0,0,0,0,123107
Trade_5410,2028-03-24,11.7486,0,0,0,0,0,0,123107
Trade_5410,2028-06-26,12.0055,0,0,0,0,0,0,123107
Trade_5410,2028-09-25,12.2541,0,0,0,0,0,0,123107
Trade_5410,2028-12-27,12.5082,0,0,0,0,0,0,123107
Trade_5410,2029-03-26,12.752,0,0,0,0,0,0,123107
Trade_5410,2029-06-25,13.0013,0,0,0,0,0,0,123107
Trade_5410,2029-09-24,13.2506,0,0,0,0,0,0,123107
Trade_5410,2029-12-24,13.4999,0,0,0,0,0,0,123107
Trade_5410,2030-03-25,13.7493,0,0,0,0,0,0,123107
Trade_5410,2030-06-24,13.9986,0,0,0,0,0,0,123107
Trade_5410,2030-09-24,14.2506,0,0,0,0,0,0,123107
Trade_5410,2030-12-24,14.4999,0,0,0,0,0,0,123107
Trade_5410,2031-03-24,14.7465,0,0,0,0,0,0,123107
Trade_5410,2031-06-24,14.9986,0,0,0,0,0,0,123107
Trade_5410,2031-09-24,15.2506,0,0,0,0,0,0,123107
Trade_5410,2031-12-24,15.4999,0,0,0,0,0,0,123107
Trade_5410,2032-03-24,15.7486,0,0,0,0,0,0,123107
Trade_5410,2032-06-24,16,0,0,0,0,0,0,123107
Trade_5410,2032-09-24,16.2514,0,0,0,0,0,0,123107
Trade_5410,2032-12-29,16.5137,0,0,0,0,0,0,123107
Trade_5410,2033-03-24,16.7465,0,0,0,0,0,0,123107
Trade_5410,2033-06-24,16.9986,0,0,0,0,0,0,123107
Trade_5410,2033-09-26,17.2561,0,0,0,0,0,0,123107
Trade_5410,2033-12-28,17.5109,0,0,0,0,0,0,123107
Trade_5410,2034-03-24,17.7465,0,0,0,0,0,0,123107
Trade_5410,2034-06-26,18.004,0,0,0,0,0,0,123107
Trade_5410,2034-09-25,18.2534,0,0,0,0,0,0,123107
Trade_5410,2034-12-27,18.5082,0,0,0,0,0,0,123107
Trade_5410,2035-03-27,18.7547,0,0,0,0,0,0,123107
Trade_5410,2035-06-25,19.0013,0,0,0,0,0,0,123107
Trade_5410,2035-09-24,19.2506,0,0,0,0,0,0,123107
Trade_5410,2035-12-24,19.4999,0,0,0,0,0,0,123107
Trade_5410,2036-03-24,19.7486,0,0,0,0,0,0,123107
Trade_5410,2036-06-24,20,0,0,0,0,0,0,123107
