#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2027-06-24,10.9986,78561.3,1541.66,0,0,189905,92865.1,282447
Trade_6523,2027-09-24,11.2506,72885.4,1471.39,0,0,173325,86638.1,282447
Trade_6523,2027-12-29,11.5136,67318.3,1498.52,0,0,164558,80488.2,282447
Trade_6523,2028-03-24,11.7486,61700.6,1437.08,0,0,154501,74157.5,282447
Trade_6523,2028-06-26,12.0055,58626.1,1236.97,0,0,145647,70865.4,282447
Trade_6523,2028-09-25,12.2541,52987,1289.43,0,0,133837,64411.8,282447
Trade_6523,2028-12-27,12.5082,47453.5,1404.88,0,0,121405,58019.6,282447
Trade_6523,2029-03-26,12.752,42020.3,1454.98,0,0,108356,51661.4,282447
Trade_6523,2029-06-25,13.0013,38995.4,1106.51,0,0,98689.2,48214.3,282447
Trade_6523,2029-09-24,13.2506,33180.5,999.576,0,0,86327.9,41257.3,282447
Trade_6523,2029-12-24,13.4999,27521.1,925.562,0,0,71215.1,34414.4,282447
Trade_6523,2030-03-25,13.7493,22312.9,925.335,0,0,59185.1,28059.8,282447
Trade_6523,2030-06-24,13.9986,19120.4,600.805,0,0,47968.3,24181.4,282447
Trade_6523,2030-09-24,14.2506,13649.8,544.223,0,0,34285.4,17361.7,282447
Trade_6523,2030-12-24,14.4999,8408.45,476.951,0,0,23246.2,10755.7,282447
Trade_6523,2031-03-24,14.7465,3146.13,481.629,0,0,9938.66,4046.93,282447
Trade_6523,2031-06-24,14.9986,0,0,0,0,0,0,282447
Trade_6523,2031-09-24,15.2506,0,0,0,0,0,0,282447
Trade_6523,2031-12-24,15.4999,0,0,0,0,0,0,282447
Trade_6523,2032-03-24,15.7486,0,0,0,0,0,0,282447
Trade_6523,2032-06-24,16,0,0,0,0,0,0,282447
Trade_6523,2032-09-24,16.2514,0,0,0,0,0,0,282447
Trade_6523,2032-12-29,16.5137,0,0,0,0,0,0,282447
Trade_6523,2033-03-24,16.7465,0,0,0,0,0,0,282447
Trade_6523,2033-06-24,16.9986,0,0,0,0,0,0,282447
Trade_6523,2033-09-26,17.2561,0,0,0,0,0,0,282447
Trade_6523,2033-12-28,17.5109,0,0,0,0,0,0,282447
Trade_6523,2034-03-24,17.7465,0,0,0,0,0,0,282447
Trade_6523,2034-06-26,18.004,0,0,0,0,0,0,282447
Trade_6523,2034-09-25,18.2534,0,0,0,0,0,0,282447
Trade_6523,2034-12-27,18.5082,0,0,0,0,0,0,282447
Trade_6523,2035-03-27,18.7547,0,0,0,0,0,0,282447
Trade_6523,2035-06-25,19.0013,0,0,0,0,0,0,282447
Trade_6523,2035-09-24,19.2506,0,0,0,0,0,0,282447
Trade_6523,2035-12-24,19.4999,0,0,0,0,0,0,282447
Trade_6523,2036-03-24,19.7486,0,0,0,0,0,0,282447
Trade_6523,2036-06-24,20,0,0,0,0,0,0,282447
