#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-06-24,0,0,34937.2,0,0,0,0,0
Trade_4208,2016-09-26,0.256831,85.8538,34711.2,0,0,0,85.9975,85.9975
Trade_4208,2016-12-28,0.510929,563.184,34469.5,0,0,224.918,565.061,565.061
Trade_4208,2017-03-24,0.746515,1272.67,34513,0,0,9400.51,1279.01,1279.01
Trade_4208,2017-06-26,1.00405,1614.84,37012.7,0,0,14442,1625.97,1625.97
Trade_4208,2017-09-25,1.25336,2178.65,36861.2,0,0,17283.7,2197.88,2197.88
Trade_4208,2017-12-27,1.50816,2816.38,36606.8,0,0,20579.6,2847.55,2847.55
Trade_4208,2018-03-26,1.75199,3409.2,36355.2,0,0,23991.7,3454.29,3454.29
Trade_4208,2018-06-25,2.00131,3575.57,38672.1,0,0,25401.8,3630.76,3630.76
Trade_4208,2018-09-24,2.25063,4267.45,38341.7,0,0,32276.2,4344.58,4344.58
Trade_4208,2018-12-24,2.49994,4835.93,37940.6,0,0,35303.3,4936.18,4936.18
Trade_4208,2019-03-25,2.74926,5300.76,37426.1,0,0,37580.5,5424.78,5424.78
Trade_4208,2019-06-24,2.99857,5252.03,39271.6,0,0,36063.2,5388.93,5424.78
Trade_4208,2019-09-24,3.25063,5566.19,38598.5,0,0,38480.6,5728.68,5728.68
Trade_4208,2019-12-24,3.49994,5766.16,37858,0,0,41184.4,5952.48,5952.48
Trade_4208,2020-03-24,3.74863,6088.01,37117.4,0,0,41301.9,6303.78,6303.78
Trade_4208,2020-06-24,4,5881.61,38620,0,0,45013.7,6108.73,6303.78
Trade_4208,2020-09-24,4.25137,6297.8,37799.9,0,0,50652.7,6564.36,6564.36
Trade_4208,2020-12-24,4.5,6342.44,36701.8,0,0,47262.8,6634.44,6634.44
Trade_4208,2021-03-24,4.74652,6674.89,35793.3,0,0,53868.9,7006.8,7006.8
Trade_4208,2021-06-24,4.99857,6050.03,36916,0,0,47413.1,6373.74,7006.8
Trade_4208,2021-09-24,5.25063,6141.81,35743,0,0,48617.2,6496.28,7006.8
Trade_4208,2021-12-29,5.51364,6447.22,34768.6,0,0,47684.4,6847.87,7006.8
Trade_4208,2022-03-24,5.74652,6414.15,33518,0,0,45636.8,6837.98,7006.8
Trade_4208,2022-06-24,5.99857,6015.13,34618.1,0,0,40071.3,6438.33,7006.8
Trade_4208,2022-09-26,6.2561,6036.84,33240.4,0,0,41524,6490.91,7006.8
Trade_4208,2022-12-28,6.5109,5974.71,31754.2,0,0,42197.2,6453.11,7006.8
Trade_4208,2023-03-24,6.74652,6106.6,30462.9,0,0,38110.9,6623.07,7006.8
Trade_4208,2023-06-26,7.00405,5573.09,31319.7,0,0,42555.2,6072.01,7006.8
Trade_4208,2023-09-25,7.25336,5575.85,29847.1,0,0,45449.7,6103.43,7006.8
Trade_4208,2023-12-27,7.50816,5752.9,28483.3,0,0,40554.8,6327.35,7006.8
Trade_4208,2024-03-25,7.75137,6049.56,27275.1,0,0,43421.5,6684.09,7006.8
Trade_4208,2024-06-24,8,5191.04,27750.6,0,0,37949.8,5762.37,7006.8
Trade_4208,2024-09-24,8.25137,5241.19,26274.1,0,0,38566,5847.32,7006.8
Trade_4208,2024-12-24,8.5,5315.74,24833.2,0,0,39673.2,5960.09,7006.8
Trade_4208,2025-03-24,8.74652,5457.68,23333.5,0,0,38270.8,6149.44,7006.8
Trade_4208,2025-06-24,8.99857,4781.19,23804.2,0,0,33215.5,5414.39,7006.8
Trade_4208,2025-09-24,9.25063,4796.15,22252.5,0,0,35543.1,5459.78,7006.8
Trade_4208,2025-12-24,9.49994,4801.77,20706.4,0,0,31291.9,5494.56,7006.8
Trade_4208,2026-03-24,9.74652,4954.89,19232,0,0,34350.9,5698.9,7006.8
Trade_4208,2026-06-24,9.99857,4298.1,19587.5,0,0,31378.4,4969.45,7006.8
Trade_4208,2026-09-24,10.2506,4194.45,17935.5,0,0,27929.7,4876.67,7006.8
Trade_4208,2026-12-24,10.4999,4120.38,16267.8,0,0,27708.6,4817.09,7006.8
Trade_4208,2027-03-24,10.7465,4041.06,14647.4,0,0,27578.2,4750.23,7006.8
Trade_4208,2027-06-24,10.9986,3305.18,14823.6,0,0,22002.6,3906.96,7006.8
Trade_4208,2027-09-24,11.2506,3226.85,13160.8,0,0,20738.6,3835.72,7006.8
Trade_4208,2027-12-29,11.5136,3212.04,11580.8,0,0,21588,3840.43,7006.8
Trade_4208,2028-03-24,11.7486,3087.03,9876.87,0,0,19239,3710.27,7006.8
Trade_4208,2028-06-26,12.0055,2240.6,9972.94,0,0,14354.7,2708.37,7006.8
Trade_4208,2028-09-25,12.2541,2145.15,8310.43,0,0,14495.8,2607.68,7006.8
Trade_4208,2028-12-27,12.5082,2111.51,6657.74,0,0,14212.6,2581.66,7006.8
Trade_4208,2029-03-26,12.752,2018.73,5022.9,0,0,13612,2481.9,7006.8
Trade_4208,2029-06-25,13.0013,1162.43,5015.9,0,0,8335.27,1437.25,7006.8
Trade_4208,2029-09-24,13.2506,1087.74,3309.14,0,0,7581.76,1352.52,7006.8
Trade_4208,2029-12-24,13.4999,1020.74,1694.57,0,0,6258.89,1276.4,7006.8
Trade_4208,2030-03-25,13.7493,1163.29,356.083,0,0,5710.29,1462.9,7006.8
Trade_4208,2030-06-24,13.9986,0,0,0,0,0,0,7006.8
Trade_4208,2030-09-24,14.2506,0,0,0,0,0,0,7006.8
Trade_4208,2030-12-24,14.4999,0,0,0,0,0,0,7006.8
Trade_4208,2031-03-24,14.7465,0,0,0,0,0,0,7006.8
Trade_4208,2031-06-24,14.9986,0,0,0,0,0,0,7006.8
Trade_4208,2031-09-24,15.2506,0,0,0,0,0,0,7006.8
Trade_4208,2031-12-24,15.4999,0,0,0,0,0,0,7006.8
Trade_4208,2032-03-24,15.7486,0,0,0,0,0,0,7006.8
Trade_4208,2032-06-24,16,0,0,0,0,0,0,7006.8
Trade_4208,2032-09-24,16.2514,0,0,0,0,0,0,7006.8
Trade_4208,2032-12-29,16.5137,0,0,0,0,0,0,7006.8
Trade_4208,2033-03-24,16.7465,0,0,0,0,0,0,7006.8
Trade_4208,2033-06-24,16.9986,0,0,0,0,0,0,7006.8
Trade_4208,2033-09-26,17.2561,0,0,0,0,0,0,7006.8
Trade_4208,2033-12-28,17.5109,0,0,0,0,0,0,7006.8
Trade_4208,2034-03-24,17.7465,0,0,0,0,0,0,7006.8
Trade_4208,2034-06-26,18.004,0,0,0,0,0,0,7006.8
Trade_4208,2034-09-25,18.2534,0,0,0,0,0,0,7006.8
Trade_4208,2034-12-27,18.5082,0,0,0,0,0,0,7006.8
Trade_4208,2035-03-27,18.7547,0,0,0,0,0,0,7006.8
Trade_4208,2035-06-25,19.0013,0,0,0,0,0,0,7006.8
Trade_4208,2035-09-24,19.2506,0,0,0,0,0,0,7006.8
Trade_4208,2035-12-24,19.4999,0,0,0,0,0,0,7006.8
Trade_4208,2036-03-24,19.7486,0,0,0,0,0,0,7006.8
Trade_4208,2036-06-24,20,0,0,0,0,0,0,7006.8
