#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2024-06-24,8,177.91,0.26398,0,0,383.258,197.491,707.522
Trade_8597,2024-09-24,8.25137,177.993,0.328062,0,0,400.121,198.578,707.522
Trade_8597,2024-12-24,8.5,181.599,0.0645834,0,0,393.686,203.612,707.522
Trade_8597,2025-03-24,8.74652,181.281,0.0542567,0,0,386.016,204.258,707.522
Trade_8597,2025-06-24,8.99857,117.501,0.278211,0,0,273.935,133.063,707.522
Trade_8597,2025-09-24,9.25063,117.437,0.335262,0,0,275.335,133.687,707.522
Trade_8597,2025-12-24,9.49994,120.97,0.00819603,0,0,259.958,138.423,707.522
Trade_8597,2026-03-24,9.74652,120.994,0.0267189,0,0,255.592,139.162,707.522
Trade_8597,2026-06-24,9.99857,57.7152,0.218927,0,0,137.983,66.7302,707.522
Trade_8597,2026-09-24,10.2506,57.6094,0.238909,0,0,134.802,66.9795,707.522
Trade_8597,2026-12-24,10.4999,62.2214,0,0,0,122.982,72.7422,707.522
Trade_8597,2027-03-24,10.7465,62.1933,0,0,0,125.584,73.1076,707.522
Trade_8597,2027-06-24,10.9986,0,0,0,0,0,0,707.522
Trade_8597,2027-09-24,11.2506,0,0,0,0,0,0,707.522
Trade_8597,2027-12-29,11.5136,0,0,0,0,0,0,707.522
Trade_8597,2028-03-24,11.7486,0,0,0,0,0,0,707.522
Trade_8597,2028-06-26,12.0055,0,0,0,0,0,0,707.522
Trade_8597,2028-09-25,12.2541,0,0,0,0,0,0,707.522
Trade_8597,2028-12-27,12.5082,0,0,0,0,0,0,707.522
Trade_8597,2029-03-26,12.752,0,0,0,0,0,0,707.522
Trade_8597,2029-06-25,13.0013,0,0,0,0,0,0,707.522
Trade_8597,2029-09-24,13.2506,0,0,0,0,0,0,707.522
Trade_8597,2029-12-24,13.4999,0,0,0,0,0,0,707.522
Trade_8597,2030-03-25,13.7493,0,0,0,0,0,0,707.522
Trade_8597,2030-06-24,13.9986,0,0,0,0,0,0,707.522
Trade_8597,2030-09-24,14.2506,0,0,0,0,0,0,707.522
Trade_8597,2030-12-24,14.4999,0,0,0,0,0,0,707.522
Trade_8597,2031-03-24,14.7465,0,0,0,0,0,0,707.522
Trade_8597,2031-06-24,14.9986,0,0,0,0,0,0,707.522
Trade_8597,2031-09-24,15.2506,0,0,0,0,0,0,707.522
Trade_8597,2031-12-24,15.4999,0,0,0,0,0,0,707.522
Trade_8597,2032-03-24,15.7486,0,0,0,0,0,0,707.522
Trade_8597,2032-06-24,16,0,0,0,0,0,0,707.522
Trade_8597,2032-09-24,16.2514,0,0,0,0,0,0,707.522
Trade_8597,2032-12-29,16.5137,0,0,0,0,0,0,707.522
Trade_8597,2033-03-24,16.7465,0,0,0,0,0,0,707.522
Trade_8597,2033-06-24,16.9986,0,0,0,0,0,0,707.522
Trade_8597,2033-09-26,17.2561,0,0,0,0,0,0,707.522
Trade_8597,2033-12-28,17.5109,0,0,0,0,0,0,707.522
Trade_8597,2034-03-24,17.7465,0,0,0,0,0,0,707.522
Trade_8597,2034-06-26,18.004,0,0,0,0,0,0,707.522
Trade_8597,2034-09-25,18.2534,0,0,0,0,0,0,707.522
Trade_8597,2034-12-27,18.5082,0,0,0,0,0,0,707.522
Trade_8597,2035-03-27,18.7547,0,0,0,0,0,0,707.522
Trade_8597,2035-06-25,19.0013,0,0,0,0,0,0,707.522
Trade_8597,2035-09-24,19.2506,0,0,0,0,0,0,707.522
Trade_8597,2035-12-24,19.4999,0,0,0,0,0,0,707.522
Trade_8597,2036-03-24,19.7486,0,0,0,0,0,0,707.522
Trade_8597,2036-06-24,20,0,0,0,0,0,0,707.522
