#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2031-03-24,14.7465,47555.2,127297,0,0,318030,61171.3,82691.2
Trade_5047,2031-06-24,14.9986,41141.1,126546,0,0,272476,53224,82691.2
Trade_5047,2031-09-24,15.2506,43061.8,113520,0,0,257339,56035.9,82691.2
Trade_5047,2031-12-24,15.4999,39026.3,114303,0,0,234567,51079.9,82691.2
Trade_5047,2032-03-24,15.7486,39271.9,101278,0,0,247779,51700.4,82691.2
Trade_5047,2032-06-24,16,33091.8,101229,0,0,221483,43820.5,82691.2
Trade_5047,2032-09-24,16.2514,35114.4,89093,0,0,229120,46772.4,82691.2
Trade_5047,2032-12-29,16.5137,30955.1,89287.8,0,0,215069,41485.3,82691.2
Trade_5047,2033-03-24,16.7465,31882.6,77838.8,0,0,212713,42960.3,82691.2
Trade_5047,2033-06-24,16.9986,27485.5,78168.9,0,0,175362,37253.2,82691.2
Trade_5047,2033-09-26,17.2561,28273.9,65161.7,0,0,183146,38552,82691.2
Trade_5047,2033-12-28,17.5109,22990.5,65056.8,0,0,143700,31534.4,82691.2
Trade_5047,2034-03-24,17.7465,24493,53246.6,0,0,164702,33779.9,82691.2
Trade_5047,2034-06-26,18.004,18872.2,52709.6,0,0,128594,26184.2,82691.2
Trade_5047,2034-09-25,18.2534,19961.5,40345.1,0,0,127677,27856.8,82691.2
Trade_5047,2034-12-27,18.5082,14664.3,39648.9,0,0,93635.6,20586,82691.2
Trade_5047,2035-03-27,18.7547,15517.1,27864.2,0,0,101230,21908.4,82691.2
Trade_5047,2035-06-25,19.0013,9688.32,26711.5,0,0,55904,13757.6,82691.2
Trade_5047,2035-09-24,19.2506,11661.1,14393.6,0,0,69572.8,16655.2,82691.2
Trade_5047,2035-12-24,19.4999,5049.16,13300.7,0,0,31815.3,7253.54,82691.2
Trade_5047,2036-03-24,19.7486,6955.44,2386.26,0,0,36923.6,10050.2,82691.2
Trade_5047,2036-06-24,20,0,0,0,0,0,0,82691.2
