#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2024-09-24,8.25137,1.53038,7112.45,0,0,0,1.70737,2.03489
Trade_4808,2024-12-24,8.5,2.32208,7218.27,0,0,0,2.60355,2.60355
Trade_4808,2025-03-24,8.74652,1.07663,7236.14,0,0,0,1.2131,2.60355
Trade_4808,2025-06-24,8.99857,4.19585,6631.34,0,0,0,4.75153,4.75153
Trade_4808,2025-09-24,9.25063,3.69615,6695.4,0,0,0,4.20758,4.75153
Trade_4808,2025-12-24,9.49994,3.36086,6749.63,0,0,0,3.84577,4.75153
Trade_4808,2026-03-24,9.74652,3.65931,6805.54,0,0,0,4.20878,4.75153
Trade_4808,2026-06-24,9.99857,5.64621,6182.39,0,0,0,6.52813,6.52813
Trade_4808,2026-09-24,10.2506,6.26453,6236.61,0,0,0,7.28344,7.28344
Trade_4808,2026-12-24,10.4999,5.48414,6290.42,0,0,0,6.41143,7.28344
Trade_4808,2027-03-24,10.7465,5.00572,6357.41,0,0,0,5.88417,7.28344
Trade_4808,2027-06-24,10.9986,7.81412,5755.93,0,0,0,9.23685,9.23685
Trade_4808,2027-09-24,11.2506,5.25569,5811.76,0,0,0,6.24738,9.23685
Trade_4808,2027-12-29,11.5136,4.68426,5878.03,0,0,0,5.60067,9.23685
Trade_4808,2028-03-24,11.7486,3.40061,5944.79,0,0,0,4.08716,9.23685
Trade_4808,2028-06-26,12.0055,9.72721,5339.82,0,0,0,11.7579,11.7579
Trade_4808,2028-09-25,12.2541,7.99387,5415.3,0,0,0,9.71748,11.7579
Trade_4808,2028-12-27,12.5082,4.9475,5483.85,0,0,0,6.04912,11.7579
Trade_4808,2029-03-26,12.752,4.88895,5543.87,0,0,0,6.01067,11.7579
Trade_4808,2029-06-25,13.0013,11.3073,4944.99,0,0,0,13.9805,13.9805
Trade_4808,2029-09-24,13.2506,9.85165,5012.52,0,0,0,12.2497,13.9805
Trade_4808,2029-12-24,13.4999,7.94689,5080.4,0,0,0,9.93734,13.9805
Trade_4808,2030-03-25,13.7493,7.14091,5137.92,0,0,0,8.98011,13.9805
Trade_4808,2030-06-24,13.9986,13.6325,4563.99,0,0,0,17.2409,17.2409
Trade_4808,2030-09-24,14.2506,12.0906,4639.46,0,0,0,15.3785,17.2409
Trade_4808,2030-12-24,14.4999,8.75404,4705.39,0,0,0,11.1977,17.2409
Trade_4808,2031-03-24,14.7465,5.85553,4772.86,0,0,0,7.53209,17.2409
Trade_4808,2031-06-24,14.9986,16.9504,4202.08,0,0,0,21.9287,21.9287
Trade_4808,2031-09-24,15.2506,12.426,4270.73,0,0,0,16.1698,21.9287
Trade_4808,2031-12-24,15.4999,10.2174,4348.89,0,0,0,13.3731,21.9287
Trade_4808,2032-03-24,15.7486,7.85207,4408.15,0,0,0,10.337,21.9287
Trade_4808,2032-06-24,16,21.0261,3838.94,0,0,0,27.843,27.843
Trade_4808,2032-09-24,16.2514,18.697,3912.98,0,0,0,24.9044,27.843
Trade_4808,2032-12-29,16.5137,14.7885,3977.6,0,0,0,19.8192,27.843
Trade_4808,2033-03-24,16.7465,12.2256,4027.52,0,0,0,16.4734,27.843
Trade_4808,2033-06-24,16.9986,27.0743,3457.11,0,0,0,36.6959,36.6959
Trade_4808,2033-09-26,17.2561,21.3797,3521.54,0,0,0,29.1517,36.6959
Trade_4808,2033-12-28,17.5109,18.1356,3585.81,0,0,0,24.8753,36.6959
Trade_4808,2034-03-24,17.7465,10.9569,3634.38,0,0,0,15.1114,36.6959
Trade_4808,2034-06-26,18.004,25.3613,3081.14,0,0,117.71,35.1876,36.6959
Trade_4808,2034-09-25,18.2534,21.1547,3143.93,0,0,24.66,29.5218,36.6959
Trade_4808,2034-12-27,18.5082,20.0425,3193.54,0,0,16.473,28.136,36.6959
Trade_4808,2035-03-27,18.7547,16.0793,3250.87,0,0,0,22.7022,36.6959
Trade_4808,2035-06-25,19.0013,40.0869,2692.9,0,0,227.052,56.924,56.924
Trade_4808,2035-09-24,19.2506,31.5991,2764.81,0,0,154.918,45.1321,56.924
Trade_4808,2035-12-24,19.4999,22.351,2808.33,0,0,95.7045,32.1091,56.924
Trade_4808,2036-03-24,19.7486,16.6579,2875.45,0,0,23.8692,24.0696,56.924
Trade_4808,2036-06-24,20,46.7563,2339.86,0,0,307.12,67.9572,67.9572
